2019-06-12 12:06:03,151.8,162.22 M
2019-06-12 12:06:05,0.0,162.22 M
2019-06-12 12:06:07,0.0,162.22 M
2019-06-12 12:06:09,0.0,162.22 M
2019-06-12 12:06:11,0.0,162.22 M
2019-06-12 12:06:13,0.0,162.22 M
2019-06-12 12:06:15,0.0,162.22 M
2019-06-12 12:06:17,0.0,162.22 M
2019-06-12 12:06:19,0.0,162.22 M
2019-06-12 12:06:21,0.0,162.22 M
2019-06-12 12:06:23,0.0,162.22 M
2019-06-12 12:06:25,23.0,163.50 M
2019-06-12 12:06:27,0.0,163.57 M
2019-06-12 12:06:29,0.0,163.57 M
2019-06-12 12:06:31,0.0,163.59 M
2019-06-12 12:06:33,0.0,163.59 M
2019-06-12 12:06:35,0.0,163.59 M
2019-06-12 12:06:37,0.0,163.61 M
2019-06-12 12:06:39,1.0,163.61 M
2019-06-12 12:06:41,0.0,163.61 M
2019-06-12 12:06:43,0.0,163.61 M
2019-06-12 12:06:45,0.0,164.27 M
2019-06-12 12:06:47,0.0,164.27 M
2019-06-12 12:06:49,0.0,164.27 M
2019-06-12 12:06:51,0.0,164.30 M
2019-06-12 12:06:53,0.0,164.30 M
2019-06-12 12:06:55,0.0,164.30 M
2019-06-12 12:06:57,0.0,164.30 M
2019-06-12 12:06:59,0.0,164.30 M
2019-06-12 12:07:01,0.0,164.30 M
2019-06-12 12:07:03,6.0,164.74 M
2019-06-12 12:07:05,0.0,164.74 M
2019-06-12 12:07:07,0.0,164.74 M
2019-06-12 12:07:09,0.0,164.79 M
2019-06-12 12:07:11,0.0,164.79 M
2019-06-12 12:07:13,0.0,164.79 M
2019-06-12 12:07:15,0.0,164.79 M
2019-06-12 12:07:18,0.0,165.00 M
2019-06-12 12:07:20,0.0,165.00 M
2019-06-12 12:07:22,0.0,165.00 M
2019-06-12 12:07:24,0.0,165.00 M
2019-06-12 12:07:26,0.0,165.00 M
2019-06-12 12:07:28,1.0,165.00 M
2019-06-12 12:07:30,0.0,165.00 M
2019-06-12 12:07:32,0.0,165.18 M
2019-06-12 12:07:34,0.0,165.18 M
2019-06-12 12:07:36,0.0,165.18 M
2019-06-12 12:07:38,1.0,165.21 M
2019-06-12 12:07:40,0.0,165.21 M
2019-06-12 12:07:42,0.0,165.21 M
2019-06-12 12:07:44,6.0,165.21 M
2019-06-12 12:07:46,0.0,165.22 M
2019-06-12 12:07:48,0.0,165.22 M
2019-06-12 12:07:50,0.0,165.26 M
2019-06-12 12:07:52,0.0,165.26 M
2019-06-12 12:07:54,0.0,165.26 M
2019-06-12 12:07:56,6.0,165.28 M
2019-06-12 12:07:58,0.0,165.29 M
2019-06-12 12:08:00,0.0,165.29 M
2019-06-12 12:08:02,0.0,165.29 M
2019-06-12 12:08:04,0.0,165.29 M
2019-06-12 12:08:06,0.0,165.29 M
2019-06-12 12:08:08,0.0,165.29 M
2019-06-12 12:08:10,8.0,166.08 M
2019-06-12 12:08:12,0.0,166.12 M
2019-06-12 12:08:14,0.0,166.12 M
2019-06-12 12:08:16,1.0,166.16 M
2019-06-12 12:08:18,0.0,166.16 M
2019-06-12 12:08:20,0.0,166.16 M
2019-06-12 12:08:22,3.0,166.64 M
2019-06-12 12:08:24,0.0,166.64 M
2019-06-12 12:08:26,0.0,166.64 M
2019-06-12 12:08:28,0.0,166.64 M
2019-06-12 12:08:30,1.0,166.64 M
2019-06-12 12:08:32,0.0,166.64 M
2019-06-12 12:08:34,4.0,167.67 M
2019-06-12 12:08:36,0.0,167.71 M
2019-06-12 12:08:38,0.0,167.71 M
2019-06-12 12:08:40,0.0,167.71 M
2019-06-12 12:08:42,0.0,167.71 M
2019-06-12 12:08:44,0.0,167.71 M
2019-06-12 12:08:46,4.0,168.71 M
