2019-06-16 16:27:18,16.05 G,243.24 G,1.16 K,8.08 K
2019-06-16 16:27:20,16.05 G,243.24 G,1.61 K,50.48 K
2019-06-16 16:27:22,16.05 G,243.24 G,0.00 B,216.00 B
2019-06-16 16:27:24,16.05 G,243.24 G,4.14 K,81.79 K
2019-06-16 16:27:26,16.05 G,243.24 G,0.00 B,552.00 B
2019-06-16 16:27:29,16.05 G,243.24 G,0.00 B,624.00 B
2019-06-16 16:27:31,16.05 G,243.24 G,528.00 B,1.89 K
2019-06-16 16:27:33,16.05 G,243.24 G,0.00 B,876.00 B
2019-06-16 16:27:35,16.05 G,243.24 G,0.00 B,552.00 B
2019-06-16 16:27:37,16.05 G,243.24 G,0.00 B,876.00 B
2019-06-16 16:27:39,16.05 G,243.24 G,0.00 B,1.05 K
2019-06-16 16:27:41,16.05 G,243.24 G,0.00 B,978.00 B
2019-06-16 16:27:43,16.05 G,243.24 G,0.00 B,1.80 K
2019-06-16 16:27:45,16.05 G,243.24 G,0.00 B,1.46 K
2019-06-16 16:27:47,16.05 G,243.24 G,0.00 B,276.00 B
2019-06-16 16:27:49,16.05 G,243.24 G,204.00 B,1.23 K
2019-06-16 16:27:51,16.05 G,243.24 G,50.00 B,720.00 B
2019-06-16 16:27:53,16.05 G,243.24 G,0.00 B,579.00 B
2019-06-16 16:27:55,16.05 G,243.24 G,0.00 B,492.00 B
2019-06-16 16:27:57,16.05 G,243.24 G,0.00 B,276.00 B
2019-06-16 16:27:59,16.05 G,243.24 G,0.00 B,540.00 B
2019-06-16 16:28:01,16.05 G,243.24 G,2.16 K,2.43 K
2019-06-16 16:28:03,16.05 G,243.24 G,0.00 B,708.00 B
2019-06-16 16:28:05,16.05 G,243.24 G,0.00 B,756.00 B
2019-06-16 16:28:07,16.05 G,243.24 G,0.00 B,504.00 B
2019-06-16 16:28:09,16.05 G,243.24 G,0.00 B,1.17 K
2019-06-16 16:28:11,16.05 G,243.24 G,2.16 K,2.50 K
2019-06-16 16:28:13,16.05 G,243.24 G,0.00 B,924.00 B
2019-06-16 16:28:15,16.05 G,243.24 G,2.16 K,2.86 K
2019-06-16 16:28:17,16.05 G,243.24 G,0.00 B,444.00 B
2019-06-16 16:28:19,16.05 G,243.24 G,0.00 B,924.00 B
2019-06-16 16:28:21,16.05 G,243.24 G,0.00 B,540.00 B
2019-06-16 16:28:23,16.05 G,243.24 G,42.00 B,444.00 B
2019-06-16 16:28:25,16.05 G,243.24 G,2.16 K,2.17 K
2019-06-16 16:28:27,16.05 G,243.24 G,0.00 B,492.00 B
2019-06-16 16:28:29,16.05 G,243.24 G,0.00 B,924.00 B
2019-06-16 16:28:31,16.05 G,243.24 G,2.16 K,2.38 K
2019-06-16 16:28:33,16.05 G,243.24 G,0.00 B,1.02 K
2019-06-16 16:28:35,16.05 G,243.24 G,462.00 B,1.62 K
2019-06-16 16:28:38,16.05 G,243.24 G,0.00 B,1.18 K
2019-06-16 16:28:40,16.05 G,243.24 G,0.00 B,1.03 K
2019-06-16 16:28:42,16.05 G,243.24 G,0.00 B,1.32 K
