2019-06-18 11:24:49,147.8,160.95 M
2019-06-18 11:24:51,142.8,158.69 M
2019-06-18 11:24:53,155.0,163.12 M
2019-06-18 11:24:56,145.8,161.20 M
2019-06-18 11:24:58,13.0,162.43 M
2019-06-18 11:25:01,141.8,159.30 M
2019-06-18 11:25:03,144.0,160.89 M
2019-06-18 11:25:07,152.9,162.09 M
2019-06-18 11:25:10,148.9,161.73 M
2019-06-18 11:25:13,152.8,163.32 M
2019-06-18 11:25:16,148.8,159.45 M
2019-06-18 11:25:18,15.0,160.98 M
2019-06-18 11:25:20,0.0,160.98 M
2019-06-18 11:25:22,147.9,161.78 M
2019-06-18 11:25:25,143.8,162.41 M
2019-06-18 11:25:28,151.8,163.22 M
2019-06-18 11:25:31,151.8,161.68 M
2019-06-18 11:25:33,0.0,161.68 M
2019-06-18 11:25:35,0.0,165.77 M
2019-06-18 11:25:37,146.8,161.91 M
2019-06-18 11:25:40,152.8,163.39 M
2019-06-18 11:25:43,144.8,160.15 M
2019-06-18 11:25:46,144.8,159.62 M
2019-06-18 11:25:49,145.8,159.75 M
2019-06-18 11:25:53,144.8,161.07 M
2019-06-18 11:25:56,147.8,159.80 M
2019-06-18 11:25:58,0.0,159.80 M
2019-06-18 11:26:00,147.8,161.28 M
2019-06-18 11:26:03,143.8,161.54 M
2019-06-18 11:26:05,147.8,161.39 M
2019-06-18 11:26:08,143.8,158.99 M
2019-06-18 11:26:11,156.8,161.31 M
2019-06-18 11:26:13,147.9,159.86 M
2019-06-18 11:26:16,154.8,161.65 M
2019-06-18 11:26:19,147.9,161.68 M
2019-06-18 11:26:22,143.9,159.73 M
2019-06-18 11:26:25,142.8,161.16 M
2019-06-18 11:26:28,157.8,161.71 M
2019-06-18 11:26:31,9.0,162.41 M
2019-06-18 11:26:33,142.8,157.97 M
2019-06-18 11:26:36,147.8,161.99 M
2019-06-18 11:26:39,143.8,161.30 M
2019-06-18 11:26:41,1.0,161.66 M
2019-06-18 11:26:43,0.0,164.26 M
2019-06-18 11:26:45,0.0,164.41 M
2019-06-18 11:26:47,17.0,165.02 M
2019-06-18 11:26:49,15.0,165.29 M
2019-06-18 11:26:51,0.0,165.31 M
2019-06-18 11:26:53,0.0,166.14 M
2019-06-18 11:26:55,0.0,170.23 M
2019-06-18 11:26:57,1.0,174.97 M
2019-06-18 11:27:00,148.8,160.49 M
2019-06-18 11:27:02,0.0,160.49 M
2019-06-18 11:27:04,147.9,162.65 M
2019-06-18 11:27:06,0.0,162.65 M
2019-06-18 11:27:08,150.8,162.52 M
2019-06-18 11:27:10,0.0,162.52 M
2019-06-18 11:27:12,147.8,161.47 M
2019-06-18 11:27:14,6.0,161.95 M
2019-06-18 11:27:16,147.9,158.38 M
2019-06-18 11:27:19,147.9,162.03 M
2019-06-18 11:27:22,146.9,161.91 M
2019-06-18 11:27:25,140.9,159.91 M
2019-06-18 11:27:29,144.8,163.40 M
2019-06-18 11:27:32,152.9,161.98 M
2019-06-18 11:27:35,148.8,162.95 M
2019-06-18 11:27:37,140.8,160.43 M
2019-06-18 11:27:40,139.8,158.34 M
2019-06-18 11:27:42,147.8,162.14 M
2019-06-18 11:27:44,151.9,162.68 M
2019-06-18 11:27:46,146.0,158.93 M
2019-06-18 11:27:48,55.9,162.50 M
2019-06-18 11:27:51,152.0,161.36 M
2019-06-18 11:27:54,150.8,159.30 M
2019-06-18 11:27:57,146.8,161.37 M
2019-06-18 11:28:01,149.8,161.36 M
2019-06-18 11:28:03,0.0,161.36 M
2019-06-18 11:28:05,153.8,161.98 M
2019-06-18 11:28:07,0.0,161.98 M
2019-06-18 11:28:09,139.8,159.32 M
2019-06-18 11:28:12,147.9,161.31 M
2019-06-18 11:28:15,146.9,161.55 M
2019-06-18 11:28:18,148.0,161.32 M
2019-06-18 11:28:20,0.0,161.32 M
2019-06-18 11:28:22,140.9,159.28 M
2019-06-18 11:28:25,140.9,161.77 M
2019-06-18 11:28:27,2.0,161.77 M
2019-06-18 11:28:30,146.8,161.50 M
2019-06-18 11:28:32,55.0,164.89 M
2019-06-18 11:28:34,23.0,165.31 M
2019-06-18 11:28:36,17.0,166.07 M
2019-06-18 11:28:38,21.0,166.81 M
