2019-06-16 16:23:48,157.8,162.41 M
2019-06-16 16:23:50,0.0,162.41 M
2019-06-16 16:23:52,0.0,162.41 M
2019-06-16 16:23:54,0.0,162.41 M
2019-06-16 16:23:56,0.0,162.41 M
2019-06-16 16:23:58,0.0,162.41 M
2019-06-16 16:24:00,0.0,162.41 M
2019-06-16 16:24:02,0.0,162.41 M
2019-06-16 16:24:04,0.0,162.41 M
2019-06-16 16:24:06,0.0,162.41 M
2019-06-16 16:24:08,0.0,163.78 M
2019-06-16 16:24:10,0.0,163.80 M
2019-06-16 16:24:12,0.0,163.80 M
2019-06-16 16:24:14,0.0,163.82 M
2019-06-16 16:24:16,1.0,163.93 M
2019-06-16 16:24:18,0.0,164.48 M
2019-06-16 16:24:20,0.0,164.41 M
2019-06-16 16:24:22,1.0,164.41 M
2019-06-16 16:24:25,147.8,161.61 M
2019-06-16 16:24:27,151.8,161.91 M
2019-06-16 16:24:30,148.8,160.14 M
2019-06-16 16:24:33,155.8,163.32 M
2019-06-16 16:24:37,163.8,163.75 M
2019-06-16 16:24:43,149.8,161.60 M
2019-06-16 16:24:45,152.8,159.69 M
2019-06-16 16:24:48,145.9,159.08 M
2019-06-16 16:24:50,151.9,161.91 M
2019-06-16 16:24:57,148.9,161.78 M
2019-06-16 16:25:00,153.8,162.04 M
2019-06-16 16:25:02,0.0,162.04 M
2019-06-16 16:25:04,31.0,164.36 M
2019-06-16 16:25:06,0.0,164.38 M
2019-06-16 16:25:08,17.0,164.68 M
2019-06-16 16:25:10,0.0,164.70 M
2019-06-16 16:25:12,11.0,164.78 M
2019-06-16 16:25:14,0.0,164.78 M
2019-06-16 16:25:17,155.8,160.96 M
2019-06-16 16:25:19,0.0,160.96 M
2019-06-16 16:25:21,1.0,160.96 M
2019-06-16 16:25:23,144.8,161.89 M
2019-06-16 16:25:25,0.0,161.89 M
2019-06-16 16:25:27,0.0,161.89 M
2019-06-16 16:25:29,30.0,164.86 M
2019-06-16 16:25:31,0.0,164.89 M
2019-06-16 16:25:33,0.0,164.89 M
2019-06-16 16:25:35,0.0,165.44 M
2019-06-16 16:25:37,0.0,165.46 M
2019-06-16 16:25:39,10.0,165.56 M
2019-06-16 16:25:41,0.0,165.56 M
2019-06-16 16:25:43,154.8,163.82 M
2019-06-16 16:25:46,149.8,161.99 M
2019-06-16 16:25:48,145.9,158.44 M
2019-06-16 16:25:50,150.0,161.79 M
2019-06-16 16:25:52,138.8,158.17 M
2019-06-16 16:25:55,153.9,163.01 M
2019-06-16 16:25:57,145.9,158.52 M
2019-06-16 16:25:59,0.0,158.52 M
2019-06-16 16:26:01,17.0,161.63 M
2019-06-16 16:26:04,142.8,158.87 M
2019-06-16 16:26:06,0.0,158.87 M
2019-06-16 16:26:09,153.9,162.13 M
2019-06-16 16:26:11,0.0,162.13 M
2019-06-16 16:26:13,52.0,165.14 M
2019-06-16 16:26:16,145.8,162.05 M
2019-06-16 16:26:19,141.8,159.13 M
2019-06-16 16:26:21,152.8,162.15 M
2019-06-16 16:26:23,139.8,159.42 M
2019-06-16 16:26:25,142.8,161.47 M
2019-06-16 16:26:27,141.8,158.39 M
2019-06-16 16:26:29,146.8,161.27 M
2019-06-16 16:26:32,134.9,158.02 M
2019-06-16 16:26:36,153.9,161.57 M
2019-06-16 16:26:38,0.0,161.57 M
2019-06-16 16:26:41,149.8,161.90 M
2019-06-16 16:26:43,0.0,161.90 M
2019-06-16 16:26:45,147.8,160.21 M
2019-06-16 16:26:47,0.0,160.21 M
2019-06-16 16:26:50,144.8,161.59 M
2019-06-16 16:26:52,0.0,161.59 M
2019-06-16 16:26:54,151.8,161.92 M
2019-06-16 16:26:56,0.0,161.92 M
2019-06-16 16:26:58,141.8,160.09 M
2019-06-16 16:27:00,0.0,160.09 M
2019-06-16 16:27:02,145.8,161.36 M
2019-06-16 16:27:05,144.8,158.45 M
2019-06-16 16:27:08,152.8,161.99 M
2019-06-16 16:27:15,147.9,158.36 M
