2019-06-22 15:09:39,171.8,151.64 M
2019-06-22 15:09:41,26.0,157.26 M
2019-06-22 15:09:43,319.7,422.94 M
2019-06-22 15:09:45,8.0,508.43 M
2019-06-22 15:09:47,5.0,508.43 M
2019-06-22 15:09:49,9.0,512.88 M
2019-06-22 15:09:51,416.5,1.98 G
2019-06-22 15:09:53,133.9,2.65 G
2019-06-22 15:09:55,58.9,2.78 G
2019-06-22 15:09:57,44.0,2.86 G
2019-06-22 15:09:59,35.0,2.89 G
2019-06-22 15:10:01,57.9,3.00 G
2019-06-22 15:10:03,61.9,3.03 G
2019-06-22 15:10:05,54.9,3.03 G
2019-06-22 15:10:07,51.9,3.03 G
2019-06-22 15:10:09,58.9,3.04 G
2019-06-22 15:10:11,56.0,3.04 G
2019-06-22 15:10:13,58.9,3.04 G
2019-06-22 15:10:15,66.9,3.04 G
2019-06-22 15:10:17,57.0,3.04 G
2019-06-22 15:10:19,52.9,3.04 G
2019-06-22 15:10:21,52.0,3.04 G
2019-06-22 15:10:23,48.9,3.04 G
2019-06-22 15:10:25,51.0,3.04 G
2019-06-22 15:10:27,44.0,3.04 G
2019-06-22 15:10:29,47.9,3.04 G
2019-06-22 15:10:31,43.9,3.04 G
2019-06-22 15:10:33,34.0,3.04 G
2019-06-22 15:10:35,37.0,3.04 G
2019-06-22 15:10:37,0.0,3.04 G
2019-06-22 15:10:39,0.0,3.04 G
2019-06-22 15:10:41,0.0,3.04 G
2019-06-22 15:10:43,0.0,3.04 G
2019-06-22 15:10:45,0.0,3.04 G
2019-06-22 15:10:47,0.0,3.04 G
2019-06-22 15:10:49,0.0,3.04 G
2019-06-22 15:10:51,0.0,3.04 G
2019-06-22 15:10:53,0.0,3.04 G
2019-06-22 15:10:55,0.0,3.04 G
2019-06-22 15:10:57,0.0,3.04 G
2019-06-22 15:10:59,0.0,3.04 G
2019-06-22 15:11:01,0.0,3.04 G
2019-06-22 15:11:03,0.0,3.04 G
2019-06-22 15:11:05,0.0,3.04 G
2019-06-22 15:11:07,0.0,3.04 G
2019-06-22 15:11:09,0.0,3.04 G
2019-06-22 15:11:11,0.0,3.04 G
2019-06-22 15:11:13,0.0,3.04 G
2019-06-22 15:11:15,0.0,3.04 G
2019-06-22 15:11:17,0.0,3.04 G
2019-06-22 15:11:19,0.0,3.04 G
2019-06-22 15:11:21,0.0,3.04 G
2019-06-22 15:11:23,0.0,3.04 G
2019-06-22 15:11:25,1.0,3.04 G
2019-06-22 15:11:27,0.0,3.04 G
2019-06-22 15:11:29,0.0,3.04 G
2019-06-22 15:11:31,0.0,3.04 G
2019-06-22 15:11:33,0.0,3.04 G
2019-06-22 15:11:35,0.0,3.04 G
2019-06-22 15:11:37,1.0,3.04 G
2019-06-22 15:11:39,0.0,3.04 G
2019-06-22 15:11:41,0.0,3.04 G
2019-06-22 15:11:43,0.0,3.04 G
2019-06-22 15:11:45,0.0,3.04 G
2019-06-22 15:11:47,0.0,3.04 G
2019-06-22 15:11:49,0.0,3.04 G
2019-06-22 15:11:51,0.0,3.04 G
2019-06-22 15:11:53,0.0,3.04 G
2019-06-22 15:11:55,0.0,3.04 G
2019-06-22 15:11:58,1.0,3.04 G
2019-06-22 15:12:00,0.0,3.04 G
2019-06-22 15:12:02,0.0,3.04 G
2019-06-22 15:12:04,0.0,3.04 G
2019-06-22 15:12:06,0.0,3.04 G
2019-06-22 15:12:08,0.0,3.04 G
2019-06-22 15:12:10,0.0,3.04 G
2019-06-22 15:12:12,0.0,3.04 G
2019-06-22 15:12:14,0.0,3.04 G
2019-06-22 15:12:16,0.0,3.04 G
2019-06-22 15:12:18,0.0,3.04 G
2019-06-22 15:12:20,0.0,3.04 G
2019-06-22 15:12:22,0.0,3.04 G
2019-06-22 15:12:24,0.0,3.04 G
2019-06-22 15:12:26,0.0,3.04 G
2019-06-22 15:12:28,0.0,3.04 G
2019-06-22 15:12:30,0.0,3.04 G
