2019-06-16 14:22:58,141.9,158.47 M
2019-06-16 14:23:00,0.0,158.47 M
2019-06-16 14:23:02,0.0,158.47 M
2019-06-16 14:23:04,0.0,158.47 M
2019-06-16 14:23:06,0.0,158.47 M
2019-06-16 14:23:08,0.0,158.47 M
2019-06-16 14:23:10,0.0,158.47 M
2019-06-16 14:23:12,0.0,158.47 M
2019-06-16 14:23:14,0.0,158.47 M
2019-06-16 14:23:16,0.0,158.47 M
2019-06-16 14:23:18,0.0,158.47 M
2019-06-16 14:23:20,0.0,160.20 M
2019-06-16 14:23:22,0.0,160.21 M
2019-06-16 14:23:24,0.0,160.21 M
2019-06-16 14:23:26,0.0,160.23 M
2019-06-16 14:23:28,7.0,160.81 M
2019-06-16 14:23:30,0.0,160.81 M
2019-06-16 14:23:32,0.0,160.81 M
2019-06-16 14:23:34,0.0,160.84 M
2019-06-16 14:23:36,148.0,159.95 M
2019-06-16 14:23:39,151.8,161.46 M
2019-06-16 14:23:42,149.8,161.86 M
2019-06-16 14:23:45,143.9,161.44 M
2019-06-16 14:23:52,159.8,161.45 M
2019-06-16 14:23:54,145.8,162.50 M
2019-06-16 14:23:56,135.8,158.61 M
2019-06-16 14:23:58,139.9,159.06 M
2019-06-16 14:24:00,135.8,158.43 M
2019-06-16 14:24:02,148.0,158.59 M
2019-06-16 14:24:08,140.9,158.02 M
2019-06-16 14:24:10,32.0,160.67 M
2019-06-16 14:24:12,0.0,160.69 M
2019-06-16 14:24:14,0.0,161.37 M
2019-06-16 14:24:16,0.0,161.39 M
2019-06-16 14:24:18,0.0,161.70 M
2019-06-16 14:24:20,0.0,161.70 M
2019-06-16 14:24:23,140.9,161.69 M
2019-06-16 14:24:25,0.0,161.69 M
2019-06-16 14:24:29,147.8,161.29 M
2019-06-16 14:24:31,0.0,161.29 M
2019-06-16 14:24:33,0.0,161.29 M
2019-06-16 14:24:35,0.0,163.66 M
2019-06-16 14:24:37,0.0,163.68 M
2019-06-16 14:24:39,9.0,164.31 M
2019-06-16 14:24:41,0.0,164.36 M
2019-06-16 14:24:43,0.0,164.36 M
2019-06-16 14:24:45,0.0,164.50 M
2019-06-16 14:24:47,0.0,164.52 M
2019-06-16 14:24:50,152.8,161.34 M
2019-06-16 14:24:52,0.0,161.34 M
2019-06-16 14:24:55,144.8,158.54 M
2019-06-16 14:24:58,147.9,160.44 M
2019-06-16 14:25:00,155.0,161.52 M
2019-06-16 14:25:02,151.9,161.32 M
2019-06-16 14:25:04,150.8,161.44 M
2019-06-16 14:25:06,148.8,159.39 M
2019-06-16 14:25:08,0.0,159.39 M
2019-06-16 14:25:10,0.0,163.08 M
2019-06-16 14:25:13,146.8,160.71 M
2019-06-16 14:25:15,0.0,160.71 M
2019-06-16 14:25:17,149.0,160.29 M
2019-06-16 14:25:19,0.0,160.29 M
2019-06-16 14:25:21,44.0,163.30 M
2019-06-16 14:25:23,0.0,163.34 M
2019-06-16 14:25:26,148.8,159.21 M
2019-06-16 14:25:29,151.8,163.01 M
2019-06-16 14:25:32,140.9,158.41 M
2019-06-16 14:25:35,161.8,162.30 M
2019-06-16 14:25:38,144.8,160.85 M
2019-06-16 14:25:40,148.0,161.48 M
2019-06-16 14:25:42,151.9,161.64 M
2019-06-16 14:25:45,147.8,163.17 M
2019-06-16 14:25:47,0.0,163.17 M
2019-06-16 14:25:49,150.8,161.39 M
2019-06-16 14:25:51,0.0,161.39 M
2019-06-16 14:25:54,152.9,161.30 M
2019-06-16 14:25:56,0.0,161.30 M
2019-06-16 14:25:59,150.8,160.90 M
2019-06-16 14:26:01,0.0,160.90 M
2019-06-16 14:26:04,147.8,161.89 M
2019-06-16 14:26:06,0.0,161.89 M
2019-06-16 14:26:08,141.9,160.86 M
2019-06-16 14:26:10,0.0,160.86 M
2019-06-16 14:26:14,152.0,159.59 M
2019-06-16 14:26:17,155.8,162.95 M
2019-06-16 14:26:19,0.0,162.95 M
2019-06-16 14:26:21,152.8,162.08 M
2019-06-16 14:26:24,139.8,158.64 M
2019-06-16 14:26:26,158.0,160.46 M
2019-06-16 14:26:28,151.8,161.38 M
