2019-06-16 14:26:30,158.8,163.14 M
2019-06-16 14:26:33,141.8,159.81 M
2019-06-16 14:26:35,148.8,162.84 M
2019-06-16 14:26:38,147.0,159.85 M
2019-06-16 14:26:40,0.0,159.85 M
2019-06-16 14:26:42,140.9,161.21 M
2019-06-16 14:26:44,0.0,161.21 M
2019-06-16 14:26:46,0.0,164.20 M
2019-06-16 14:26:48,27.0,166.72 M
2019-06-16 14:26:50,0.0,166.74 M
2019-06-16 14:26:52,0.0,167.54 M
2019-06-16 14:26:54,16.0,167.75 M
2019-06-16 14:26:56,0.0,167.80 M
2019-06-16 14:26:58,11.0,170.65 M
2019-06-16 14:27:00,0.0,170.65 M
2019-06-16 14:27:02,0.0,175.18 M
2019-06-16 14:27:04,0.0,175.21 M
2019-06-16 14:27:06,0.0,179.37 M
2019-06-16 14:27:08,0.0,179.42 M
2019-06-16 14:27:10,0.0,183.77 M
2019-06-16 14:27:12,4.0,188.67 M
2019-06-16 14:27:15,0.0,188.86 M
2019-06-16 14:27:17,3.0,193.23 M
2019-06-16 14:27:19,0.0,193.32 M
2019-06-16 14:27:21,6.0,198.96 M
2019-06-16 14:27:23,0.0,198.92 M
2019-06-16 14:27:25,3.0,203.54 M
2019-06-16 14:27:27,0.0,203.58 M
2019-06-16 14:27:29,2.0,208.45 M
2019-06-16 14:27:31,0.0,208.75 M
2019-06-16 14:27:33,3.0,213.36 M
2019-06-16 14:27:35,0.0,213.34 M
2019-06-16 14:27:37,4.0,221.30 M
2019-06-16 14:27:39,0.0,221.46 M
2019-06-16 14:27:41,4.0,221.70 M
2019-06-16 14:27:43,0.0,221.76 M
2019-06-16 14:27:45,9.0,221.76 M
2019-06-16 14:27:47,0.0,221.76 M
2019-06-16 14:27:49,3.0,221.76 M
2019-06-16 14:27:51,0.0,221.76 M
2019-06-16 14:27:53,1.0,222.02 M
2019-06-16 14:27:55,4.0,222.11 M
2019-06-16 14:27:57,0.0,222.11 M
2019-06-16 14:27:59,5.0,222.11 M
2019-06-16 14:28:01,0.0,222.11 M
2019-06-16 14:28:03,6.0,222.37 M
2019-06-16 14:28:05,0.0,222.44 M
2019-06-16 14:28:07,3.0,222.44 M
2019-06-16 14:28:09,0.0,222.44 M
2019-06-16 14:28:11,6.0,222.44 M
