2019-06-18 00:51:10,158.8,162.04 M
2019-06-18 00:51:14,137.8,157.95 M
2019-06-18 00:51:16,153.8,161.56 M
2019-06-18 00:51:18,143.8,161.00 M
2019-06-18 00:51:20,148.8,160.82 M
2019-06-18 00:51:22,40.0,163.40 M
2019-06-18 00:51:24,33.0,164.40 M
2019-06-18 00:51:26,7.0,165.35 M
2019-06-18 00:51:28,10.0,165.89 M
2019-06-18 00:51:30,0.0,165.99 M
2019-06-18 00:51:33,151.8,162.04 M
2019-06-18 00:51:36,149.9,161.82 M
2019-06-18 00:51:39,145.9,162.46 M
2019-06-18 00:51:42,144.8,161.16 M
2019-06-18 00:51:44,12.0,163.14 M
2019-06-18 00:51:46,1.0,163.14 M
2019-06-18 00:51:48,1.0,163.14 M
2019-06-18 00:51:50,0.0,163.14 M
2019-06-18 00:51:52,1.0,163.14 M
2019-06-18 00:51:55,148.8,161.89 M
2019-06-18 00:51:57,0.0,161.89 M
2019-06-18 00:51:59,146.8,158.04 M
2019-06-18 00:52:02,141.8,161.28 M
2019-06-18 00:52:05,154.8,162.16 M
2019-06-18 00:52:09,150.8,161.13 M
2019-06-18 00:52:12,144.9,162.26 M
2019-06-18 00:52:14,0.0,162.26 M
2019-06-18 00:52:16,141.8,158.20 M
2019-06-18 00:52:19,145.8,162.03 M
2019-06-18 00:52:22,145.9,160.19 M
2019-06-18 00:52:25,149.8,159.09 M
2019-06-18 00:52:28,149.8,157.82 M
2019-06-18 00:52:31,146.8,161.01 M
2019-06-18 00:52:34,140.8,157.92 M
2019-06-18 00:52:36,140.8,158.79 M
2019-06-18 00:52:39,143.9,162.09 M
2019-06-18 00:52:42,153.0,162.09 M
2019-06-18 00:52:45,138.9,159.58 M
2019-06-18 00:52:49,151.8,161.75 M
2019-06-18 00:52:52,158.8,161.67 M
2019-06-18 00:52:54,0.0,161.67 M
2019-06-18 00:52:56,153.8,161.45 M
2019-06-18 00:52:59,152.8,162.41 M
2019-06-18 00:53:02,151.8,161.17 M
2019-06-18 00:53:04,0.0,161.17 M
2019-06-18 00:53:06,145.8,159.74 M
2019-06-18 00:53:08,0.0,159.74 M
2019-06-18 00:53:10,145.9,158.84 M
2019-06-18 00:53:12,0.0,158.84 M
2019-06-18 00:53:14,144.8,161.34 M
2019-06-18 00:53:16,0.0,161.34 M
2019-06-18 00:53:18,146.8,160.88 M
2019-06-18 00:53:20,0.0,160.88 M
2019-06-18 00:53:22,143.8,158.29 M
2019-06-18 00:53:24,0.0,158.29 M
2019-06-18 00:53:26,150.8,162.02 M
2019-06-18 00:53:29,148.8,161.14 M
2019-06-18 00:53:31,0.0,161.14 M
2019-06-18 00:53:33,0.0,163.25 M
2019-06-18 00:53:36,147.8,160.46 M
2019-06-18 00:53:40,144.8,162.92 M
2019-06-18 00:53:42,50.0,166.31 M
2019-06-18 00:53:44,145.8,160.75 M
2019-06-18 00:53:47,151.8,162.01 M
2019-06-18 00:53:50,146.9,161.62 M
2019-06-18 00:53:53,147.8,161.38 M
2019-06-18 00:53:56,140.8,159.04 M
2019-06-18 00:53:58,148.8,161.27 M
2019-06-18 00:54:00,0.0,161.27 M
2019-06-18 00:54:02,0.0,162.47 M
2019-06-18 00:54:04,147.8,161.35 M
2019-06-18 00:54:07,153.8,161.55 M
2019-06-18 00:54:10,144.8,158.99 M
2019-06-18 00:54:13,149.8,161.40 M
2019-06-18 00:54:16,145.8,158.95 M
2019-06-18 00:54:18,0.0,158.95 M
2019-06-18 00:54:20,150.8,161.46 M
2019-06-18 00:54:22,0.0,161.46 M
2019-06-18 00:54:25,140.9,158.36 M
2019-06-18 00:54:27,0.0,158.36 M
2019-06-18 00:54:29,144.8,161.33 M
2019-06-18 00:54:32,141.8,161.22 M
2019-06-18 00:54:34,153.9,162.05 M
2019-06-18 00:54:37,148.8,160.63 M
2019-06-18 00:54:39,76.9,165.62 M
2019-06-18 00:54:41,147.8,161.25 M
2019-06-18 00:54:44,151.8,162.08 M
2019-06-18 00:54:47,152.8,161.79 M
2019-06-18 00:54:50,146.8,160.29 M
2019-06-18 00:54:53,151.8,161.98 M
2019-06-18 00:54:56,147.8,160.23 M
2019-06-18 00:54:58,4.0,160.90 M
2019-06-18 00:55:00,145.9,160.05 M
