2019-06-11 23:37:59,149.8,161.11 M
2019-06-11 23:38:01,78.0,165.78 M
2019-06-11 23:38:03,0.0,171.99 M
2019-06-11 23:38:05,0.0,180.80 M
2019-06-11 23:38:07,10.0,190.40 M
2019-06-11 23:38:09,1.0,190.38 M
2019-06-11 23:38:11,0.0,201.27 M
2019-06-11 23:38:13,0.0,201.24 M
2019-06-11 23:38:15,5.0,212.41 M
2019-06-11 23:38:17,0.0,212.45 M
2019-06-11 23:38:19,0.0,212.45 M
2019-06-11 23:38:21,0.0,223.00 M
2019-06-11 23:38:23,0.0,223.04 M
2019-06-11 23:38:25,0.0,223.04 M
2019-06-11 23:38:27,0.0,233.09 M
2019-06-11 23:38:29,0.0,233.25 M
2019-06-11 23:38:31,9.0,233.83 M
2019-06-11 23:38:33,0.0,233.90 M
2019-06-11 23:38:35,0.0,233.90 M
2019-06-11 23:38:37,8.0,234.16 M
2019-06-11 23:38:39,0.0,234.15 M
2019-06-11 23:38:41,0.0,234.15 M
2019-06-11 23:38:43,6.0,234.15 M
2019-06-11 23:38:45,1.0,234.15 M
2019-06-11 23:38:47,1.0,234.15 M
2019-06-11 23:38:49,6.0,234.09 M
2019-06-11 23:38:51,0.0,234.15 M
2019-06-11 23:38:53,0.0,234.15 M
2019-06-11 23:38:55,3.0,234.15 M
2019-06-11 23:38:57,0.0,234.15 M
2019-06-11 23:38:59,0.0,234.15 M
2019-06-11 23:39:01,3.0,234.28 M
2019-06-11 23:39:03,0.0,234.28 M
2019-06-11 23:39:05,0.0,234.28 M
2019-06-11 23:39:07,0.0,236.46 M
2019-06-11 23:39:09,0.0,236.50 M
2019-06-11 23:39:11,0.0,236.50 M
2019-06-11 23:39:13,0.0,237.00 M
2019-06-11 23:39:15,0.0,237.01 M
2019-06-11 23:39:17,0.0,237.01 M
2019-06-11 23:39:19,0.0,238.27 M
2019-06-11 23:39:21,0.0,238.29 M
2019-06-11 23:39:23,3.0,238.79 M
2019-06-11 23:39:25,0.0,238.82 M
2019-06-11 23:39:27,0.0,238.82 M
2019-06-11 23:39:29,4.0,238.82 M
2019-06-11 23:39:31,0.0,238.82 M
2019-06-11 23:39:33,1.0,238.82 M
2019-06-11 23:39:35,3.0,238.82 M
2019-06-11 23:39:37,0.0,238.82 M
2019-06-11 23:39:39,0.0,238.82 M
2019-06-11 23:39:41,6.0,238.82 M
2019-06-11 23:39:43,0.0,238.99 M
2019-06-11 23:39:45,0.0,238.99 M
2019-06-11 23:39:47,0.0,238.99 M
2019-06-11 23:39:49,0.0,238.99 M
2019-06-11 23:39:51,4.0,238.99 M
2019-06-11 23:39:53,0.0,238.99 M
2019-06-11 23:39:55,0.0,238.99 M
2019-06-11 23:39:57,0.0,238.99 M
2019-06-11 23:39:59,0.0,238.99 M
2019-06-11 23:40:01,3.0,238.99 M
2019-06-11 23:40:03,0.0,238.99 M
