2019-06-18 00:51:11,21.35 G,299.10 G,924.00 B,70.87 K
2019-06-18 00:51:15,21.35 G,299.10 G,462.00 B,2.21 K
2019-06-18 00:51:17,21.35 G,299.10 G,1.16 K,10.43 K
2019-06-18 00:51:19,21.35 G,299.10 G,462.00 B,1.93 K
2019-06-18 00:51:21,21.35 G,299.10 G,0.00 B,1.22 K
2019-06-18 00:51:23,21.35 G,299.10 G,0.00 B,1.01 K
2019-06-18 00:51:25,21.35 G,299.10 G,129.01 K,359.58 K
2019-06-18 00:51:27,21.35 G,299.10 G,52.87 K,146.62 K
2019-06-18 00:51:29,21.35 G,299.10 G,126.48 K,356.34 K
2019-06-18 00:51:31,21.35 G,299.10 G,125.96 K,355.79 K
2019-06-18 00:51:34,21.35 G,299.10 G,0.00 B,648.00 B
2019-06-18 00:51:37,21.35 G,299.10 G,0.00 B,876.00 B
2019-06-18 00:51:40,21.35 G,299.10 G,0.00 B,600.00 B
2019-06-18 00:51:43,21.35 G,299.10 G,0.00 B,540.00 B
2019-06-18 00:51:45,21.35 G,299.10 G,0.00 B,384.00 B
2019-06-18 00:51:47,21.35 G,299.10 G,0.00 B,756.00 B
2019-06-18 00:51:49,21.35 G,299.10 G,0.00 B,843.00 B
2019-06-18 00:51:51,21.35 G,299.10 G,2.63 K,3.05 K
2019-06-18 00:51:53,21.35 G,299.10 G,462.00 B,1.46 K
2019-06-18 00:51:56,21.35 G,299.10 G,0.00 B,1.64 K
2019-06-18 00:51:58,21.35 G,299.10 G,23.59 K,236.83 K
2019-06-18 00:52:00,21.35 G,299.10 G,0.00 B,384.00 B
2019-06-18 00:52:03,21.35 G,299.10 G,0.00 B,768.00 B
2019-06-18 00:52:06,21.35 G,299.10 G,0.00 B,324.00 B
2019-06-18 00:52:10,21.35 G,299.10 G,0.00 B,600.00 B
2019-06-18 00:52:13,21.35 G,299.10 G,0.00 B,612.00 B
2019-06-18 00:52:15,21.35 G,299.10 G,1.22 K,14.95 K
2019-06-18 00:52:17,21.35 G,299.10 G,0.00 B,492.00 B
2019-06-18 00:52:20,21.35 G,299.10 G,0.00 B,1.48 K
2019-06-18 00:52:23,21.35 G,299.10 G,42.00 B,1.17 K
2019-06-18 00:52:26,21.35 G,299.10 G,84.00 B,1.61 K
2019-06-18 00:52:29,21.35 G,299.10 G,0.00 B,708.00 B
2019-06-18 00:52:32,21.35 G,299.10 G,0.00 B,816.00 B
2019-06-18 00:52:35,21.35 G,299.10 G,792.00 B,8.76 K
2019-06-18 00:52:37,21.35 G,299.10 G,0.00 B,0.00 B
2019-06-18 00:52:40,21.35 G,299.10 G,0.00 B,504.00 B
2019-06-18 00:52:43,21.35 G,299.10 G,0.00 B,396.00 B
2019-06-18 00:52:46,21.35 G,299.10 G,462.00 B,2.02 K
2019-06-18 00:52:50,21.35 G,299.10 G,0.00 B,708.00 B
2019-06-18 00:52:53,21.35 G,299.10 G,0.00 B,216.00 B
2019-06-18 00:52:55,21.35 G,299.10 G,462.00 B,3.04 K
2019-06-18 00:52:57,21.35 G,299.10 G,0.00 B,384.00 B
2019-06-18 00:53:00,21.35 G,299.10 G,0.00 B,1.17 K
2019-06-18 00:53:03,21.35 G,299.10 G,0.00 B,720.00 B
2019-06-18 00:53:05,21.35 G,299.10 G,660.00 B,3.76 K
2019-06-18 00:53:07,21.35 G,299.10 G,0.00 B,648.00 B
2019-06-18 00:53:09,21.35 G,299.10 G,3.61 K,117.40 K
2019-06-18 00:53:11,21.35 G,299.10 G,0.00 B,648.00 B
2019-06-18 00:53:13,21.35 G,299.10 G,726.00 B,3.97 K
2019-06-18 00:53:15,21.35 G,299.10 G,0.00 B,708.00 B
2019-06-18 00:53:17,21.35 G,299.10 G,16.95 K,215.94 K
2019-06-18 00:53:19,21.35 G,299.10 G,0.00 B,444.00 B
2019-06-18 00:53:21,21.35 G,299.10 G,1.35 K,71.20 K
2019-06-18 00:53:23,21.35 G,299.10 G,0.00 B,924.00 B
2019-06-18 00:53:25,21.35 G,299.10 G,660.00 B,3.29 K
2019-06-18 00:53:27,21.35 G,299.10 G,84.00 B,612.00 B
2019-06-18 00:53:30,21.35 G,299.10 G,0.00 B,876.00 B
2019-06-18 00:53:32,21.35 G,299.10 G,3.44 K,4.76 K
2019-06-18 00:53:34,21.35 G,299.10 G,0.00 B,792.00 B
2019-06-18 00:53:37,21.35 G,299.10 G,0.00 B,600.00 B
2019-06-18 00:53:41,21.35 G,299.10 G,32.94 K,250.15 K
2019-06-18 00:53:43,21.35 G,299.10 G,58.72 K,293.15 K
2019-06-18 00:53:45,21.35 G,299.10 G,0.00 B,816.00 B
2019-06-18 00:53:48,21.35 G,299.10 G,0.00 B,708.00 B
2019-06-18 00:53:51,21.35 G,299.10 G,0.00 B,324.00 B
2019-06-18 00:53:54,21.35 G,299.10 G,0.00 B,648.00 B
2019-06-18 00:53:57,21.35 G,299.10 G,570.00 B,1.69 K
2019-06-18 00:53:59,21.35 G,299.10 G,0.00 B,816.00 B
2019-06-18 00:54:01,21.35 G,299.10 G,3.50 K,5.02 K
2019-06-18 00:54:03,21.35 G,299.10 G,660.00 B,2.74 K
2019-06-18 00:54:05,21.35 G,299.10 G,0.00 B,540.00 B
2019-06-18 00:54:08,21.35 G,299.10 G,0.00 B,492.00 B
2019-06-18 00:54:11,21.35 G,299.10 G,0.00 B,504.00 B
2019-06-18 00:54:14,21.35 G,299.10 G,0.00 B,1.28 K
2019-06-18 00:54:17,21.35 G,299.10 G,0.00 B,660.00 B
2019-06-18 00:54:19,21.35 G,299.10 G,462.00 B,2.58 K
2019-06-18 00:54:21,21.35 G,299.10 G,0.00 B,924.00 B
2019-06-18 00:54:23,21.35 G,299.10 G,15.80 K,122.98 K
2019-06-18 00:54:26,21.35 G,299.10 G,0.00 B,432.00 B
2019-06-18 00:54:28,21.35 G,299.10 G,1.22 K,21.33 K
2019-06-18 00:54:30,21.35 G,299.10 G,0.00 B,864.00 B
2019-06-18 00:54:33,21.35 G,299.10 G,1.16 K,18.00 K
