2019-06-16 16:27:31,17.28 G,274.98 G,0.00 B,324.00 B
2019-06-16 16:27:33,17.28 G,274.98 G,6.34 K,242.04 K
2019-06-16 16:27:35,17.28 G,274.98 G,0.00 B,756.00 B
2019-06-16 16:27:37,17.28 G,274.98 G,0.00 B,876.00 B
2019-06-16 16:27:39,17.28 G,274.98 G,6.28 K,241.81 K
2019-06-16 16:27:41,17.28 G,274.98 G,0.00 B,876.00 B
2019-06-16 16:27:43,17.28 G,274.98 G,5.57 K,242.68 K
2019-06-16 16:27:45,17.28 G,274.98 G,0.00 B,978.00 B
2019-06-16 16:27:47,17.28 G,274.99 G,0.00 B,1.80 K
2019-06-16 16:27:49,17.28 G,274.99 G,0.00 B,1.46 K
2019-06-16 16:27:51,17.28 G,274.99 G,0.00 B,276.00 B
2019-06-16 16:27:53,17.28 G,274.99 G,6.39 K,242.37 K
2019-06-16 16:27:55,17.28 G,274.99 G,0.00 B,660.00 B
2019-06-16 16:27:57,17.28 G,274.99 G,6.06 K,241.59 K
2019-06-16 16:27:59,17.28 G,274.99 G,0.00 B,492.00 B
2019-06-16 16:28:01,17.28 G,274.99 G,3.46 K,146.92 K
2019-06-16 16:28:03,17.28 G,274.99 G,0.00 B,540.00 B
2019-06-16 16:28:05,17.28 G,274.99 G,5.89 K,242.39 K
2019-06-16 16:28:07,17.28 G,274.99 G,0.00 B,708.00 B
2019-06-16 16:28:09,17.28 G,274.99 G,5.83 K,242.72 K
2019-06-16 16:28:11,17.28 G,274.99 G,0.00 B,504.00 B
2019-06-16 16:28:13,17.28 G,274.99 G,0.00 B,1.17 K
2019-06-16 16:28:15,17.28 G,274.99 G,0.00 B,660.00 B
2019-06-16 16:28:17,17.28 G,274.99 G,0.00 B,924.00 B
2019-06-16 16:28:19,17.28 G,274.99 G,0.00 B,1.01 K
2019-06-16 16:28:21,17.28 G,274.99 G,0.00 B,444.00 B
2019-06-16 16:28:23,17.28 G,274.99 G,0.00 B,924.00 B
2019-06-16 16:28:25,17.28 G,274.99 G,0.00 B,540.00 B
2019-06-16 16:28:27,17.28 G,274.99 G,7.75 K,215.66 K
2019-06-16 16:28:29,17.28 G,274.99 G,0.00 B,324.00 B
2019-06-16 16:28:31,17.28 G,274.99 G,6.17 K,243.00 K
2019-06-16 16:28:33,17.28 G,274.99 G,0.00 B,924.00 B
2019-06-16 16:28:35,17.28 G,274.99 G,5.44 K,242.32 K
2019-06-16 16:28:37,17.28 G,274.99 G,0.00 B,1.02 K
2019-06-16 16:28:39,17.28 G,274.99 G,6.73 K,243.31 K
2019-06-16 16:28:41,17.28 G,274.99 G,0.00 B,1.18 K
2019-06-16 16:28:43,17.28 G,274.99 G,0.00 B,1.03 K
2019-06-16 16:28:45,17.28 G,274.99 G,0.00 B,1.32 K
2019-06-16 16:28:47,17.28 G,274.99 G,0.00 B,756.00 B
2019-06-16 16:28:49,17.28 G,274.99 G,0.00 B,540.00 B
2019-06-16 16:28:51,17.28 G,274.99 G,0.00 B,756.00 B
2019-06-16 16:28:53,17.28 G,274.99 G,204.00 B,678.00 B
2019-06-16 16:28:55,17.28 G,274.99 G,42.00 B,120.00 B
2019-06-16 16:28:57,17.28 G,274.99 G,0.00 B,564.00 B
2019-06-16 16:28:59,17.28 G,274.99 G,42.00 B,348.00 B
2019-06-16 16:29:01,17.28 G,274.99 G,0.00 B,324.00 B
2019-06-16 16:29:03,17.28 G,274.99 G,0.00 B,768.00 B
2019-06-16 16:29:05,17.28 G,274.99 G,0.00 B,1.01 K
2019-06-16 16:29:07,17.28 G,274.99 G,0.00 B,432.00 B
2019-06-16 16:29:09,17.28 G,274.99 G,0.00 B,672.00 B
2019-06-16 16:29:11,17.28 G,274.99 G,0.00 B,1.07 K
2019-06-16 16:29:13,17.28 G,274.99 G,0.00 B,492.00 B
2019-06-16 16:29:15,17.28 G,274.99 G,0.00 B,936.00 B
2019-06-16 16:29:18,17.28 G,274.99 G,0.00 B,1.49 K
2019-06-16 16:29:20,17.28 G,274.99 G,0.00 B,1.33 K
2019-06-16 16:29:22,17.28 G,274.99 G,0.00 B,384.00 B
2019-06-16 16:29:24,17.28 G,274.99 G,0.00 B,816.00 B
2019-06-16 16:29:26,17.28 G,274.99 G,0.00 B,504.00 B
2019-06-16 16:29:28,17.28 G,274.99 G,42.00 B,384.00 B
2019-06-16 16:29:30,17.28 G,274.99 G,5.89 K,242.01 K
2019-06-16 16:29:32,17.28 G,274.99 G,0.00 B,828.00 B
