2019-06-16 16:27:30,152.9,161.71 M
2019-06-16 16:27:32,0.0,161.71 M
2019-06-16 16:27:34,0.0,164.84 M
2019-06-16 16:27:36,28.0,164.95 M
2019-06-16 16:27:38,0.0,164.98 M
2019-06-16 16:27:40,0.0,165.94 M
2019-06-16 16:27:42,0.0,165.94 M
2019-06-16 16:27:44,0.0,166.05 M
2019-06-16 16:27:46,19.0,169.07 M
2019-06-16 16:27:48,0.0,169.12 M
2019-06-16 16:27:50,15.0,173.83 M
2019-06-16 16:27:52,1.0,173.86 M
2019-06-16 16:27:54,0.0,179.76 M
2019-06-16 16:27:56,0.0,179.80 M
2019-06-16 16:27:58,0.0,184.42 M
2019-06-16 16:28:00,1.0,185.22 M
2019-06-16 16:28:02,0.0,189.08 M
2019-06-16 16:28:04,0.0,189.23 M
2019-06-16 16:28:06,0.0,193.84 M
2019-06-16 16:28:08,0.0,193.88 M
2019-06-16 16:28:10,0.0,199.52 M
2019-06-16 16:28:12,1.0,199.55 M
2019-06-16 16:28:14,4.0,204.70 M
2019-06-16 16:28:16,0.0,204.65 M
2019-06-16 16:28:18,4.0,210.54 M
2019-06-16 16:28:20,0.0,210.57 M
2019-06-16 16:28:22,7.0,219.55 M
2019-06-16 16:28:24,0.0,219.66 M
2019-06-16 16:28:26,1.0,219.66 M
2019-06-16 16:28:28,0.0,220.68 M
2019-06-16 16:28:30,0.0,220.66 M
2019-06-16 16:28:32,0.0,220.66 M
2019-06-16 16:28:34,0.0,220.66 M
2019-06-16 16:28:36,0.0,220.89 M
2019-06-16 16:28:38,0.0,221.05 M
2019-06-16 16:28:40,0.0,221.05 M
2019-06-16 16:28:42,4.0,221.05 M
2019-06-16 16:28:44,1.0,221.05 M
2019-06-16 16:28:46,2.0,221.16 M
2019-06-16 16:28:48,0.0,221.34 M
2019-06-16 16:28:50,5.0,221.60 M
2019-06-16 16:28:52,0.0,221.60 M
2019-06-16 16:28:54,4.0,221.60 M
2019-06-16 16:28:56,0.0,221.60 M
2019-06-16 16:28:58,8.0,221.60 M
2019-06-16 16:29:00,0.0,221.60 M
2019-06-16 16:29:02,3.0,221.60 M
2019-06-16 16:29:04,0.0,221.60 M
2019-06-16 16:29:06,4.0,222.14 M
2019-06-16 16:29:08,0.0,222.14 M
2019-06-16 16:29:10,3.0,223.39 M
2019-06-16 16:29:12,0.0,223.39 M
2019-06-16 16:29:14,4.0,224.67 M
2019-06-16 16:29:16,1.0,224.67 M
2019-06-16 16:29:19,10.0,232.12 M
2019-06-16 16:29:21,0.0,232.16 M
2019-06-16 16:29:23,4.0,236.01 M
2019-06-16 16:29:25,0.0,236.01 M
2019-06-16 16:29:27,4.0,238.04 M
2019-06-16 16:29:29,0.0,238.07 M
2019-06-16 16:29:31,0.0,238.57 M
2019-06-16 16:29:33,1.0,238.63 M
2019-06-16 16:29:35,0.0,240.66 M
2019-06-16 16:29:37,1.0,240.75 M
2019-06-16 16:29:39,0.0,242.79 M
2019-06-16 16:29:41,0.0,242.89 M
2019-06-16 16:29:43,5.0,244.16 M
2019-06-16 16:29:45,0.0,244.16 M
2019-06-16 16:29:47,0.0,244.65 M
2019-06-16 16:29:49,0.0,245.68 M
2019-06-16 16:29:51,0.0,245.68 M
2019-06-16 16:29:53,0.0,245.68 M
2019-06-16 16:29:55,0.0,245.68 M
2019-06-16 16:29:57,0.0,245.89 M
2019-06-16 16:29:59,0.0,245.89 M
2019-06-16 16:30:01,0.0,245.89 M
2019-06-16 16:30:03,2.0,245.89 M
2019-06-16 16:30:05,0.0,245.89 M
2019-06-16 16:30:07,5.0,245.89 M
2019-06-16 16:30:09,0.0,245.89 M
2019-06-16 16:30:11,3.0,245.89 M
2019-06-16 16:30:13,0.0,245.89 M
2019-06-16 16:30:15,5.0,245.89 M
2019-06-16 16:30:17,0.0,245.89 M
2019-06-16 16:30:19,4.0,245.89 M
2019-06-16 16:30:21,0.0,245.89 M
2019-06-16 16:30:23,4.0,245.89 M
2019-06-16 16:30:25,0.0,245.89 M
2019-06-16 16:30:27,0.0,245.89 M
2019-06-16 16:30:29,0.0,245.89 M
2019-06-16 16:30:31,0.0,245.89 M
2019-06-16 16:30:33,0.0,245.89 M
2019-06-16 16:30:35,0.0,246.07 M
2019-06-16 16:30:37,0.0,246.07 M
2019-06-16 16:30:39,0.0,246.07 M
2019-06-16 16:30:41,0.0,246.07 M
2019-06-16 16:30:43,0.0,246.51 M
2019-06-16 16:30:45,0.0,246.51 M
2019-06-16 16:30:47,0.0,246.51 M
2019-06-16 16:30:49,0.0,246.51 M
2019-06-16 16:30:51,0.0,246.70 M
2019-06-16 16:30:53,4.0,246.98 M
2019-06-16 16:30:55,1.0,247.08 M
2019-06-16 16:30:57,0.0,247.08 M
2019-06-16 16:30:59,0.0,247.08 M
2019-06-16 16:31:01,0.0,247.08 M
2019-06-16 16:31:03,0.0,247.08 M
2019-06-16 16:31:05,0.0,247.08 M
2019-06-16 16:31:07,0.0,247.33 M
2019-06-16 16:31:09,0.0,247.30 M
2019-06-16 16:31:11,0.0,247.30 M
2019-06-16 16:31:13,3.0,247.30 M
2019-06-16 16:31:15,1.0,247.30 M
2019-06-16 16:31:17,5.0,247.30 M
2019-06-16 16:31:19,0.0,247.30 M
2019-06-16 16:31:21,3.0,247.30 M
2019-06-16 16:31:23,1.0,247.31 M
2019-06-16 16:31:25,3.0,247.31 M
2019-06-16 16:31:27,0.0,247.31 M
2019-06-16 16:31:29,2.0,247.31 M
2019-06-16 16:31:31,0.0,247.31 M
2019-06-16 16:31:33,0.0,247.31 M
2019-06-16 16:31:35,0.0,247.31 M
2019-06-16 16:31:37,0.0,247.31 M
2019-06-16 16:31:39,0.0,241.54 M
2019-06-16 16:31:41,5.0,241.54 M
2019-06-16 16:31:43,0.0,241.54 M
2019-06-16 16:31:45,2.0,241.54 M
2019-06-16 16:31:47,0.0,241.54 M
2019-06-16 16:31:49,3.0,241.54 M
2019-06-16 16:31:51,0.0,241.54 M
2019-06-16 16:31:53,0.0,241.54 M
2019-06-16 16:31:55,0.0,241.54 M
2019-06-16 16:31:57,0.0,241.54 M
2019-06-16 16:31:59,0.0,241.54 M
2019-06-16 16:32:01,0.0,241.54 M
2019-06-16 16:32:03,0.0,241.54 M
2019-06-16 16:32:05,0.0,241.54 M
2019-06-16 16:32:07,0.0,241.57 M
2019-06-16 16:32:09,0.0,241.57 M
2019-06-16 16:32:11,0.0,241.57 M
2019-06-16 16:32:14,0.0,241.57 M
2019-06-16 16:32:16,0.0,241.57 M
2019-06-16 16:32:18,0.0,241.70 M
2019-06-16 16:32:20,0.0,241.70 M
2019-06-16 16:32:22,0.0,241.70 M
2019-06-16 16:32:24,2.0,241.70 M
2019-06-16 16:32:26,0.0,241.70 M
2019-06-16 16:32:28,3.0,241.70 M
2019-06-16 16:32:31,144.8,158.52 M
2019-06-16 16:32:33,0.0,158.52 M
2019-06-16 16:32:35,0.0,158.52 M
2019-06-16 16:32:37,1.0,162.31 M
2019-06-16 16:32:39,0.0,162.33 M
2019-06-16 16:32:41,15.0,163.14 M
2019-06-16 16:32:43,0.0,163.16 M
2019-06-16 16:32:46,138.9,159.34 M
2019-06-16 16:32:48,0.0,159.34 M
2019-06-16 16:32:50,1.0,159.34 M
2019-06-16 16:32:52,0.0,169.04 M
2019-06-16 16:32:54,0.0,169.10 M
2019-06-16 16:32:56,26.0,174.73 M
2019-06-16 16:32:58,0.0,174.73 M
2019-06-16 16:33:01,151.8,161.59 M
2019-06-16 16:33:03,0.0,161.59 M
2019-06-16 16:33:05,0.0,161.59 M
2019-06-16 16:33:07,0.0,165.70 M
2019-06-16 16:33:09,0.0,165.73 M
2019-06-16 16:33:11,13.0,166.38 M
2019-06-16 16:33:13,0.0,166.38 M
2019-06-16 16:33:15,0.0,166.38 M
2019-06-16 16:33:17,7.0,166.52 M
2019-06-16 16:33:19,0.0,166.53 M
2019-06-16 16:33:21,6.0,166.57 M
2019-06-16 16:33:23,147.9,162.01 M
2019-06-16 16:33:25,0.0,162.01 M
2019-06-16 16:33:28,154.9,161.19 M
2019-06-16 16:33:30,0.0,161.19 M
2019-06-16 16:33:32,0.0,161.19 M
2019-06-16 16:33:34,0.0,166.52 M
2019-06-16 16:33:36,0.0,166.57 M
2019-06-16 16:33:38,47.9,169.37 M
2019-06-16 16:33:40,0.0,169.43 M
2019-06-16 16:33:42,0.0,169.43 M
2019-06-16 16:33:44,0.0,179.29 M
2019-06-16 16:33:46,0.0,179.47 M
2019-06-16 16:33:48,16.0,191.64 M
2019-06-16 16:33:50,0.0,191.66 M
2019-06-16 16:33:52,0.0,191.66 M
2019-06-16 16:33:54,0.0,204.78 M
2019-06-16 16:33:56,0.0,204.82 M
2019-06-16 16:33:58,1.0,207.14 M
2019-06-16 16:34:01,0.0,218.81 M
2019-06-16 16:34:03,0.0,218.90 M
2019-06-16 16:34:05,0.0,237.73 M
2019-06-16 16:34:07,0.0,237.77 M
2019-06-16 16:34:09,8.0,238.02 M
2019-06-16 16:34:11,0.0,238.09 M
2019-06-16 16:34:13,0.0,238.09 M
2019-06-16 16:34:15,0.0,238.11 M
2019-06-16 16:34:17,0.0,238.11 M
2019-06-16 16:34:19,8.0,238.11 M
2019-06-16 16:34:21,0.0,238.11 M
2019-06-16 16:34:23,0.0,238.11 M
2019-06-16 16:34:25,0.0,238.11 M
2019-06-16 16:34:27,0.0,238.22 M
2019-06-16 16:34:29,7.0,239.76 M
2019-06-16 16:34:31,0.0,239.84 M
2019-06-16 16:34:33,0.0,239.84 M
2019-06-16 16:34:35,0.0,240.23 M
2019-06-16 16:34:37,0.0,240.23 M
2019-06-16 16:34:39,0.0,245.12 M
2019-06-16 16:34:41,0.0,245.14 M
2019-06-16 16:34:43,6.0,246.89 M
2019-06-16 16:34:45,0.0,246.98 M
2019-06-16 16:34:47,2.0,246.98 M
2019-06-16 16:34:49,0.0,241.74 M
