2019-06-12 12:06:06,155.8,161.33 M
2019-06-12 12:06:08,0.0,161.33 M
2019-06-12 12:06:10,0.0,161.33 M
2019-06-12 12:06:12,0.0,161.33 M
2019-06-12 12:06:14,0.0,161.33 M
2019-06-12 12:06:16,0.0,161.33 M
2019-06-12 12:06:18,0.0,161.33 M
2019-06-12 12:06:20,0.0,161.33 M
2019-06-12 12:06:22,0.0,161.33 M
2019-06-12 12:06:24,0.0,161.33 M
2019-06-12 12:06:26,0.0,161.33 M
2019-06-12 12:06:28,23.0,162.80 M
2019-06-12 12:06:30,1.0,162.83 M
2019-06-12 12:06:32,0.0,162.83 M
2019-06-12 12:06:34,0.0,162.87 M
2019-06-12 12:06:36,0.0,162.87 M
2019-06-12 12:06:38,0.0,162.87 M
2019-06-12 12:06:40,1.0,162.91 M
2019-06-12 12:06:42,0.0,162.91 M
2019-06-12 12:06:44,0.0,162.91 M
2019-06-12 12:06:46,0.0,162.91 M
2019-06-12 12:06:48,0.0,162.96 M
2019-06-12 12:06:50,0.0,163.76 M
2019-06-12 12:06:52,0.0,163.76 M
2019-06-12 12:06:54,0.0,163.76 M
2019-06-12 12:06:56,0.0,163.79 M
2019-06-12 12:06:58,0.0,163.79 M
2019-06-12 12:07:00,0.0,163.79 M
2019-06-12 12:07:02,0.0,163.82 M
2019-06-12 12:07:04,0.0,163.82 M
2019-06-12 12:07:06,0.0,163.82 M
2019-06-12 12:07:08,0.0,164.09 M
2019-06-12 12:07:10,0.0,164.09 M
2019-06-12 12:07:12,0.0,164.09 M
2019-06-12 12:07:14,0.0,164.12 M
2019-06-12 12:07:16,0.0,164.12 M
2019-06-12 12:07:18,0.0,164.12 M
2019-06-12 12:07:20,0.0,164.19 M
2019-06-12 12:07:22,0.0,164.19 M
2019-06-12 12:07:24,0.0,164.19 M
2019-06-12 12:07:26,0.0,164.19 M
2019-06-12 12:07:28,0.0,164.19 M
2019-06-12 12:07:30,0.0,164.19 M
2019-06-12 12:07:32,0.0,164.20 M
2019-06-12 12:07:34,0.0,164.50 M
2019-06-12 12:07:36,0.0,164.50 M
2019-06-12 12:07:38,0.0,164.50 M
2019-06-12 12:07:40,0.0,164.50 M
2019-06-12 12:07:42,0.0,164.50 M
2019-06-12 12:07:44,0.0,164.50 M
2019-06-12 12:07:46,5.0,164.50 M
2019-06-12 12:07:48,0.0,164.50 M
2019-06-12 12:07:50,0.0,164.50 M
2019-06-12 12:07:52,1.0,164.50 M
2019-06-12 12:07:54,0.0,164.50 M
2019-06-12 12:07:56,0.0,164.50 M
2019-06-12 12:07:58,0.0,164.54 M
2019-06-12 12:08:00,0.0,164.57 M
2019-06-12 12:08:02,0.0,164.57 M
2019-06-12 12:08:04,0.0,164.57 M
2019-06-12 12:08:06,0.0,164.57 M
2019-06-12 12:08:08,0.0,164.57 M
2019-06-12 12:08:10,0.0,164.59 M
2019-06-12 12:08:12,0.0,165.95 M
2019-06-12 12:08:14,0.0,165.98 M
2019-06-12 12:08:16,0.0,165.98 M
2019-06-12 12:08:18,0.0,166.03 M
2019-06-12 12:08:20,0.0,166.03 M
2019-06-12 12:08:22,3.0,166.51 M
2019-06-12 12:08:24,1.0,166.52 M
2019-06-12 12:08:26,0.0,166.52 M
2019-06-12 12:08:28,0.0,166.56 M
2019-06-12 12:08:30,0.0,166.56 M
2019-06-12 12:08:32,0.0,166.56 M
2019-06-12 12:08:34,0.0,166.56 M
2019-06-12 12:08:36,0.0,167.57 M
2019-06-12 12:08:38,0.0,167.62 M
2019-06-12 12:08:40,0.0,167.62 M
2019-06-12 12:08:42,0.0,167.66 M
2019-06-12 12:08:44,0.0,167.66 M
2019-06-12 12:08:46,0.0,167.66 M
2019-06-12 12:08:48,0.0,168.33 M
2019-06-12 12:08:50,0.0,168.33 M
2019-06-12 12:08:52,0.0,168.33 M
2019-06-12 12:08:54,0.0,168.37 M
2019-06-12 12:08:56,0.0,168.37 M
2019-06-12 12:08:59,3.0,169.12 M
2019-06-12 12:09:01,0.0,169.16 M
2019-06-12 12:09:03,0.0,169.16 M
2019-06-12 12:09:05,0.0,169.19 M
2019-06-12 12:09:07,0.0,169.19 M
2019-06-12 12:09:09,0.0,169.19 M
2019-06-12 12:09:11,0.0,169.93 M
2019-06-12 12:09:13,0.0,170.06 M
2019-06-12 12:09:15,0.0,170.06 M
2019-06-12 12:09:17,0.0,170.10 M
2019-06-12 12:09:19,0.0,170.10 M
2019-06-12 12:09:21,0.0,171.09 M
2019-06-12 12:09:23,0.0,171.13 M
2019-06-12 12:09:25,0.0,171.13 M
2019-06-12 12:09:27,1.0,171.16 M
2019-06-12 12:09:29,0.0,171.16 M
2019-06-12 12:09:31,0.0,172.16 M
2019-06-12 12:09:33,0.0,172.20 M
2019-06-12 12:09:35,0.0,172.20 M
2019-06-12 12:09:37,0.0,172.14 M
2019-06-12 12:09:39,0.0,172.14 M
2019-06-12 12:09:41,3.0,173.14 M
2019-06-12 12:09:43,0.0,173.17 M
2019-06-12 12:09:45,0.0,173.17 M
2019-06-12 12:09:47,0.0,173.21 M
2019-06-12 12:09:49,0.0,173.21 M
2019-06-12 12:09:51,0.0,173.21 M
2019-06-12 12:09:53,3.0,174.09 M
2019-06-12 12:09:55,0.0,174.12 M
2019-06-12 12:09:57,0.0,174.12 M
2019-06-12 12:09:59,0.0,174.15 M
2019-06-12 12:10:01,0.0,174.15 M
2019-06-12 12:10:03,0.0,174.15 M
2019-06-12 12:10:05,0.0,175.15 M
2019-06-12 12:10:07,0.0,175.28 M
2019-06-12 12:10:09,0.0,175.28 M
2019-06-12 12:10:11,0.0,175.31 M
2019-06-12 12:10:13,0.0,175.31 M
2019-06-12 12:10:15,0.0,175.31 M
2019-06-12 12:10:17,0.0,176.35 M
2019-06-12 12:10:19,0.0,176.44 M
2019-06-12 12:10:21,0.0,176.44 M
2019-06-12 12:10:23,0.0,176.48 M
2019-06-12 12:10:25,0.0,176.48 M
2019-06-12 12:10:27,3.0,177.75 M
2019-06-12 12:10:29,0.0,177.80 M
2019-06-12 12:10:31,0.0,177.80 M
2019-06-12 12:10:33,0.0,177.88 M
2019-06-12 12:10:35,0.0,177.88 M
2019-06-12 12:10:37,0.0,177.88 M
2019-06-12 12:10:39,0.0,178.62 M
2019-06-12 12:10:41,0.0,178.65 M
2019-06-12 12:10:43,0.0,178.65 M
2019-06-12 12:10:45,0.0,178.73 M
2019-06-12 12:10:47,0.0,178.73 M
2019-06-12 12:10:49,6.0,179.73 M
2019-06-12 12:10:51,0.0,179.76 M
2019-06-12 12:10:53,0.0,179.76 M
2019-06-12 12:10:55,0.0,179.80 M
2019-06-12 12:10:57,0.0,179.80 M
2019-06-12 12:10:59,0.0,179.80 M
2019-06-12 12:11:01,0.0,180.81 M
2019-06-12 12:11:03,0.0,180.84 M
2019-06-12 12:11:06,149.8,161.88 M
2019-06-12 12:11:08,0.0,161.88 M
2019-06-12 12:11:10,0.0,161.88 M
2019-06-12 12:11:12,0.0,161.88 M
2019-06-12 12:11:14,0.0,161.88 M
2019-06-12 12:11:16,0.0,161.88 M
2019-06-12 12:11:18,12.0,163.16 M
2019-06-12 12:11:20,0.0,163.17 M
2019-06-12 12:11:22,0.0,163.17 M
2019-06-12 12:11:24,0.0,163.20 M
2019-06-12 12:11:26,0.0,163.43 M
2019-06-12 12:11:28,0.0,163.43 M
2019-06-12 12:11:30,0.0,163.43 M
2019-06-12 12:11:32,0.0,163.48 M
2019-06-12 12:11:34,0.0,163.89 M
2019-06-12 12:11:36,0.0,163.91 M
2019-06-12 12:11:38,0.0,163.91 M
2019-06-12 12:11:42,145.8,157.20 M
2019-06-12 12:11:44,0.0,157.20 M
2019-06-12 12:11:46,0.0,157.20 M
2019-06-12 12:11:48,5.0,158.72 M
2019-06-12 12:11:50,0.0,158.72 M
2019-06-12 12:11:52,0.0,158.72 M
2019-06-12 12:11:54,0.0,158.72 M
2019-06-12 12:11:56,0.0,158.74 M
2019-06-12 12:11:58,0.0,158.74 M
2019-06-12 12:12:00,0.0,158.74 M
2019-06-12 12:12:02,0.0,158.74 M
2019-06-12 12:12:04,0.0,158.78 M
2019-06-12 12:12:06,0.0,158.80 M
2019-06-12 12:12:09,150.8,162.61 M
2019-06-12 12:12:11,1.0,162.61 M
2019-06-12 12:12:13,0.0,162.61 M
2019-06-12 12:12:15,0.0,163.95 M
2019-06-12 12:12:17,0.0,163.95 M
2019-06-12 12:12:19,0.0,163.95 M
2019-06-12 12:12:21,0.0,163.95 M
2019-06-12 12:12:23,0.0,163.95 M
2019-06-12 12:12:25,0.0,163.95 M
2019-06-12 12:12:27,0.0,163.95 M
2019-06-12 12:12:29,1.0,163.95 M
2019-06-12 12:12:31,0.0,163.95 M
2019-06-12 12:12:33,0.0,163.95 M
2019-06-12 12:12:36,150.8,161.76 M
2019-06-12 12:12:38,0.0,161.76 M
2019-06-12 12:12:40,0.0,161.76 M
2019-06-12 12:12:42,43.0,165.27 M
2019-06-12 12:12:44,0.0,165.29 M
2019-06-12 12:12:46,0.0,165.29 M
2019-06-12 12:12:48,0.0,165.31 M
2019-06-12 12:12:50,14.0,165.61 M
2019-06-12 12:12:52,0.0,165.66 M
2019-06-12 12:12:54,0.0,165.66 M
2019-06-12 12:12:56,0.0,165.69 M
2019-06-12 12:12:58,0.0,165.69 M
2019-06-12 12:13:00,0.0,165.76 M
2019-06-12 12:13:02,0.0,165.79 M
2019-06-12 12:13:04,0.0,165.79 M
2019-06-12 12:13:06,142.9,158.80 M
2019-06-12 12:13:08,0.0,158.80 M
2019-06-12 12:13:10,0.0,158.80 M
2019-06-12 12:13:12,148.0,160.27 M
2019-06-12 12:13:14,0.0,160.27 M
2019-06-12 12:13:18,147.8,159.73 M
2019-06-12 12:13:20,0.0,159.73 M
2019-06-12 12:13:22,143.8,160.06 M
2019-06-12 12:13:25,149.9,161.77 M
2019-06-12 12:13:27,143.8,161.82 M
2019-06-12 12:13:29,1.0,161.82 M
2019-06-12 12:13:31,2.0,161.82 M
2019-06-12 12:13:33,0.0,164.66 M
2019-06-12 12:13:35,0.0,164.70 M
2019-06-12 12:13:37,0.0,164.70 M
2019-06-12 12:13:39,37.0,165.66 M
2019-06-12 12:13:41,0.0,165.66 M
2019-06-12 12:13:43,0.0,165.66 M
2019-06-12 12:13:45,0.0,165.68 M
2019-06-12 12:13:47,0.0,165.68 M
2019-06-12 12:13:49,0.0,166.02 M
2019-06-12 12:13:51,0.0,166.07 M
2019-06-12 12:13:53,0.0,166.07 M
2019-06-12 12:13:56,148.8,162.09 M
2019-06-12 12:13:58,0.0,162.09 M
2019-06-12 12:14:00,0.0,162.09 M
2019-06-12 12:14:02,0.0,162.09 M
2019-06-12 12:14:04,57.0,165.18 M
2019-06-12 12:14:06,1.0,165.29 M
2019-06-12 12:14:08,0.0,165.29 M
2019-06-12 12:14:10,0.0,165.30 M
2019-06-12 12:14:12,0.0,165.30 M
2019-06-12 12:14:14,16.0,166.03 M
2019-06-12 12:14:16,0.0,166.05 M
2019-06-12 12:14:18,0.0,166.05 M
2019-06-12 12:14:20,1.0,166.05 M
2019-06-12 12:14:22,143.8,159.73 M
2019-06-12 12:14:24,0.0,159.73 M
2019-06-12 12:14:26,0.0,159.73 M
2019-06-12 12:14:28,0.0,159.73 M
2019-06-12 12:14:30,31.0,161.62 M
2019-06-12 12:14:32,0.0,166.09 M
2019-06-12 12:14:34,0.0,166.09 M
2019-06-12 12:14:36,0.0,166.15 M
2019-06-12 12:14:38,0.0,166.15 M
2019-06-12 12:14:40,1.0,167.13 M
2019-06-12 12:14:42,0.0,167.13 M
2019-06-12 12:14:44,0.0,167.13 M
2019-06-12 12:14:46,0.0,168.54 M
2019-06-12 12:14:54,151.8,162.23 M
2019-06-12 12:14:56,139.8,158.16 M
2019-06-12 12:14:58,0.0,158.16 M
2019-06-12 12:15:00,151.9,162.21 M
2019-06-12 12:15:02,0.0,162.21 M
2019-06-12 12:15:04,0.0,162.21 M
2019-06-12 12:15:06,32.0,164.75 M
2019-06-12 12:15:08,0.0,164.78 M
2019-06-12 12:15:10,0.0,164.78 M
2019-06-12 12:15:12,141.8,158.36 M
2019-06-12 12:15:14,0.0,158.36 M
2019-06-12 12:15:16,0.0,158.36 M
2019-06-12 12:15:18,0.0,158.36 M
2019-06-12 12:15:20,0.0,160.83 M
2019-06-12 12:15:22,0.0,160.88 M
2019-06-12 12:15:24,0.0,160.88 M
2019-06-12 12:15:26,14.0,161.62 M
2019-06-12 12:15:28,0.0,161.66 M
2019-06-12 12:15:30,0.0,161.66 M
2019-06-12 12:15:32,0.0,161.66 M
2019-06-12 12:15:34,14.0,161.84 M
2019-06-12 12:15:36,0.0,161.84 M
2019-06-12 12:15:38,0.0,161.84 M
2019-06-12 12:15:40,0.0,161.84 M
2019-06-12 12:15:42,11.0,161.90 M
2019-06-12 12:15:44,0.0,161.93 M
2019-06-12 12:15:46,0.0,161.93 M
2019-06-12 12:15:48,0.0,161.94 M
2019-06-12 12:15:50,0.0,162.00 M
2019-06-12 12:15:52,0.0,162.00 M
2019-06-12 12:15:54,0.0,162.00 M
2019-06-12 12:15:56,0.0,162.00 M
2019-06-12 12:15:58,0.0,162.00 M
2019-06-12 12:16:00,0.0,162.03 M
2019-06-12 12:16:02,0.0,162.03 M
2019-06-12 12:16:04,0.0,162.08 M
2019-06-12 12:16:06,0.0,163.48 M
2019-06-12 12:16:08,0.0,163.48 M
2019-06-12 12:16:11,1.0,163.48 M
2019-06-12 12:16:13,12.0,164.04 M
2019-06-12 12:16:15,0.0,164.09 M
2019-06-12 12:16:17,0.0,164.09 M
2019-06-12 12:16:19,0.0,164.12 M
2019-06-12 12:16:21,4.0,165.02 M
