2019-06-18 11:24:56,153.8,161.42 M
2019-06-18 11:24:58,64.9,165.09 M
2019-06-18 11:25:00,14.0,177.54 M
2019-06-18 11:25:02,4.0,182.41 M
2019-06-18 11:25:04,19.0,197.15 M
2019-06-18 11:25:06,10.0,202.42 M
2019-06-18 11:25:08,142.8,160.13 M
2019-06-18 11:25:11,150.8,160.24 M
2019-06-18 11:25:14,148.9,162.88 M
2019-06-18 11:25:17,144.8,162.06 M
2019-06-18 11:25:20,153.8,160.55 M
2019-06-18 11:25:22,85.9,166.52 M
2019-06-18 11:25:24,2.0,166.55 M
2019-06-18 11:25:26,0.0,168.37 M
2019-06-18 11:25:28,0.0,178.70 M
2019-06-18 11:25:30,0.0,192.45 M
2019-06-18 11:25:32,7.0,205.88 M
2019-06-18 11:25:34,7.0,219.63 M
2019-06-18 11:25:36,18.0,231.93 M
2019-06-18 11:25:38,6.0,232.41 M
2019-06-18 11:25:40,9.0,232.55 M
2019-06-18 11:25:42,1.0,232.49 M
2019-06-18 11:25:44,0.0,232.49 M
2019-06-18 11:25:46,0.0,232.53 M
2019-06-18 11:25:48,0.0,234.23 M
2019-06-18 11:25:50,0.0,234.75 M
2019-06-18 11:25:52,15.0,239.86 M
2019-06-18 11:25:54,153.8,161.42 M
2019-06-18 11:25:57,149.8,162.19 M
2019-06-18 11:26:00,149.8,160.87 M
2019-06-18 11:26:02,0.0,160.87 M
2019-06-18 11:26:05,136.9,158.73 M
2019-06-18 11:26:08,149.9,160.95 M
2019-06-18 11:26:10,0.0,160.95 M
2019-06-18 11:26:13,146.9,161.02 M
2019-06-18 11:26:16,154.9,163.43 M
2019-06-18 11:26:19,147.8,161.62 M
2019-06-18 11:26:21,146.8,160.88 M
2019-06-18 11:26:23,145.8,158.21 M
2019-06-18 11:26:25,0.0,158.21 M
2019-06-18 11:26:27,0.0,160.48 M
2019-06-18 11:26:29,0.0,160.50 M
2019-06-18 11:26:31,0.0,160.50 M
2019-06-18 11:26:33,2.0,160.52 M
2019-06-18 11:26:35,1.0,160.71 M
2019-06-18 11:26:37,0.0,160.71 M
2019-06-18 11:26:39,0.0,160.75 M
2019-06-18 11:26:41,0.0,160.75 M
2019-06-18 11:26:43,137.9,158.09 M
2019-06-18 11:26:46,150.8,161.67 M
2019-06-18 11:26:48,0.0,161.67 M
2019-06-18 11:26:50,146.8,159.00 M
2019-06-18 11:26:52,0.0,159.00 M
2019-06-18 11:26:55,150.8,163.52 M
2019-06-18 11:26:57,0.0,163.52 M
2019-06-18 11:26:59,143.9,161.68 M
2019-06-18 11:27:01,7.0,162.32 M
