2019-06-07 22:40:35,229.8,166.00 M
2019-06-07 22:40:37,350.7,485.55 M
2019-06-07 22:40:39,735.5,485.66 M
2019-06-07 22:40:41,739.8,491.50 M
2019-06-07 22:40:43,673.6,558.35 M
2019-06-07 22:40:45,695.4,556.85 M
2019-06-07 22:40:47,747.2,563.67 M
2019-06-07 22:40:49,744.4,727.32 M
2019-06-07 22:40:51,583.4,741.98 M
2019-06-07 22:40:53,745.3,740.88 M
2019-06-07 22:40:55,742.4,739.04 M
2019-06-07 22:40:57,742.4,740.26 M
2019-06-07 22:40:59,233.8,775.39 M
2019-06-07 22:41:01,737.3,1.05 G
2019-06-07 22:41:03,744.4,1.05 G
2019-06-07 22:41:05,739.6,1.05 G
2019-06-07 22:41:07,738.3,1.05 G
2019-06-07 22:41:09,738.4,1.03 G
2019-06-07 22:41:11,615.5,1.03 G
2019-06-07 22:41:13,705.4,1.03 G
2019-06-07 22:41:15,744.5,1.03 G
2019-06-07 22:41:17,735.4,1.49 G
2019-06-07 22:41:19,385.7,2.21 G
2019-06-07 22:41:21,745.4,2.21 G
2019-06-07 22:41:23,747.3,2.21 G
2019-06-07 22:41:25,746.4,2.21 G
2019-06-07 22:41:27,517.6,2.21 G
2019-06-07 22:41:29,616.3,2.21 G
2019-06-07 22:41:31,740.4,2.21 G
2019-06-07 22:41:33,732.4,2.21 G
2019-06-07 22:41:35,584.6,2.22 G
2019-06-07 22:41:38,742.7,2.22 G
2019-06-07 22:41:40,655.3,2.21 G
2019-06-07 22:41:42,742.4,2.21 G
2019-06-07 22:41:44,736.4,2.21 G
2019-06-07 22:41:46,736.5,2.22 G
2019-06-07 22:41:48,653.5,2.22 G
2019-06-07 22:41:50,741.4,2.22 G
2019-06-07 22:41:52,741.5,2.21 G
2019-06-07 22:41:54,737.2,2.21 G
2019-06-07 22:41:56,744.6,2.21 G
2019-06-07 22:41:58,729.9,2.21 G
2019-06-07 22:42:00,269.8,2.22 G
2019-06-07 22:42:02,55.9,2.22 G
2019-06-07 22:42:04,495.7,2.24 G
2019-06-07 22:42:06,747.5,2.24 G
2019-06-07 22:42:08,741.5,2.24 G
2019-06-07 22:42:10,666.3,2.24 G
2019-06-07 22:42:12,390.6,2.24 G
2019-06-07 22:42:14,733.5,2.24 G
2019-06-07 22:42:16,735.4,2.24 G
2019-06-07 22:42:18,737.5,2.24 G
2019-06-07 22:42:20,737.3,2.24 G
2019-06-07 22:42:22,740.5,2.24 G
2019-06-07 22:42:24,734.9,2.24 G
2019-06-07 22:42:26,199.8,2.27 G
2019-06-07 22:42:28,47.0,2.27 G
2019-06-07 22:42:30,617.8,2.28 G
2019-06-07 22:42:32,704.2,2.28 G
2019-06-07 22:42:34,734.5,2.28 G
2019-06-07 22:42:36,743.5,2.28 G
2019-06-07 22:42:38,94.9,2.28 G
2019-06-07 22:42:40,357.0,2.26 G
2019-06-07 22:42:42,739.5,2.26 G
2019-06-07 22:42:44,741.5,2.26 G
2019-06-07 22:42:46,698.6,2.27 G
2019-06-07 22:42:48,637.4,2.26 G
2019-06-07 22:42:50,739.5,2.26 G
2019-06-07 22:42:52,733.5,2.26 G
2019-06-07 22:42:54,737.6,2.26 G
2019-06-07 22:42:56,332.6,2.26 G
2019-06-07 22:42:58,737.4,2.26 G
2019-06-07 22:43:00,656.6,2.26 G
2019-06-07 22:43:02,664.5,2.26 G
2019-06-07 22:43:04,738.4,2.26 G
2019-06-07 22:43:06,739.9,2.26 G
2019-06-07 22:43:08,736.6,2.26 G
2019-06-07 22:43:10,660.5,2.26 G
2019-06-07 22:43:12,712.4,2.26 G
2019-06-07 22:43:14,53.9,2.26 G
2019-06-07 22:43:16,48.0,2.26 G
2019-06-07 22:43:18,741.5,2.27 G
2019-06-07 22:43:20,732.5,2.27 G
2019-06-07 22:43:22,554.6,2.27 G
2019-06-07 22:43:24,670.5,2.27 G
2019-06-07 22:43:26,730.5,2.27 G
2019-06-07 22:43:28,735.5,2.27 G
2019-06-07 22:43:30,713.9,2.27 G
2019-06-07 22:43:32,612.5,2.26 G
2019-06-07 22:43:34,733.5,2.26 G
2019-06-07 22:43:36,737.4,2.27 G
2019-06-07 22:43:38,44.0,2.26 G
2019-06-07 22:43:40,744.3,2.27 G
2019-06-07 22:43:42,734.9,2.27 G
2019-06-07 22:43:44,668.5,2.27 G
2019-06-07 22:43:46,737.2,2.27 G
2019-06-07 22:43:48,634.5,2.27 G
2019-06-07 22:43:50,734.5,2.27 G
2019-06-07 22:43:52,741.4,2.27 G
2019-06-07 22:43:54,700.4,2.27 G
2019-06-07 22:43:56,741.5,2.27 G
2019-06-07 22:43:58,710.4,2.26 G
2019-06-07 22:44:00,736.5,2.26 G
2019-06-07 22:44:02,741.3,2.26 G
2019-06-07 22:44:04,184.9,2.26 G
2019-06-07 22:44:06,739.5,2.26 G
2019-06-07 22:44:08,733.7,2.27 G
2019-06-07 22:44:10,614.6,2.27 G
2019-06-07 22:44:12,740.5,2.27 G
2019-06-07 22:44:14,742.9,2.26 G
2019-06-07 22:44:16,741.5,2.26 G
2019-06-07 22:44:18,667.6,2.26 G
2019-06-07 22:44:20,738.4,2.26 G
2019-06-07 22:44:22,730.9,2.27 G
2019-06-07 22:44:24,63.0,2.27 G
2019-06-07 22:44:26,42.0,2.27 G
2019-06-07 22:44:28,748.4,2.27 G
2019-06-07 22:44:31,480.7,2.27 G
2019-06-07 22:44:33,735.5,2.27 G
2019-06-07 22:44:35,736.3,2.27 G
2019-06-07 22:44:37,740.5,2.27 G
2019-06-07 22:44:39,661.4,2.27 G
2019-06-07 22:44:41,645.5,2.27 G
2019-06-07 22:44:43,741.3,2.27 G
2019-06-07 22:44:45,40.0,2.27 G
2019-06-07 22:44:47,438.9,2.28 G
2019-06-07 22:44:49,738.4,2.28 G
2019-06-07 22:44:51,732.5,2.28 G
2019-06-07 22:44:53,737.7,2.28 G
2019-06-07 22:44:55,668.9,2.28 G
2019-06-07 22:44:57,625.6,2.28 G
2019-06-07 22:44:59,732.3,2.28 G
2019-06-07 22:45:01,730.9,2.28 G
2019-06-07 22:45:03,742.5,2.28 G
2019-06-07 22:45:05,732.6,2.28 G
2019-06-07 22:45:07,494.5,2.28 G
2019-06-07 22:45:09,45.9,2.28 G
2019-06-07 22:45:11,110.0,2.28 G
2019-06-07 22:45:13,49.9,2.55 G
2019-06-07 22:45:15,493.6,2.99 G
2019-06-07 22:45:17,742.5,2.99 G
2019-06-07 22:45:19,740.4,2.99 G
2019-06-07 22:45:21,736.9,3.00 G
2019-06-07 22:45:23,505.9,3.00 G
2019-06-07 22:45:25,743.4,3.00 G
2019-06-07 22:45:27,742.6,3.00 G
2019-06-07 22:45:29,736.9,2.99 G
2019-06-07 22:45:31,684.5,2.99 G
2019-06-07 22:45:33,681.9,2.99 G
2019-06-07 22:45:35,741.9,2.99 G
2019-06-07 22:45:37,740.9,3.00 G
2019-06-07 22:45:39,740.4,2.99 G
2019-06-07 22:45:41,190.9,2.99 G
2019-06-07 22:45:43,742.2,2.99 G
2019-06-07 22:45:45,522.9,3.00 G
2019-06-07 22:45:47,739.5,3.00 G
2019-06-07 22:45:49,742.7,3.00 G
2019-06-07 22:45:51,679.4,3.00 G
2019-06-07 22:45:53,633.5,3.00 G
2019-06-07 22:45:55,729.5,3.00 G
2019-06-07 22:45:57,238.9,3.00 G
2019-06-07 22:45:59,733.5,3.00 G
