2019-06-07 22:37:06,173.9,152.29 M
2019-06-07 22:37:08,237.9,362.45 M
2019-06-07 22:37:10,699.6,480.38 M
2019-06-07 22:37:12,607.8,491.56 M
2019-06-07 22:37:14,744.4,491.34 M
2019-06-07 22:37:16,745.4,495.39 M
2019-06-07 22:37:18,548.6,710.14 M
2019-06-07 22:37:20,736.4,700.66 M
2019-06-07 22:37:22,748.8,702.59 M
2019-06-07 22:37:24,743.4,702.82 M
2019-06-07 22:37:26,307.9,744.63 M
2019-06-07 22:37:28,71.0,917.82 M
2019-06-07 22:37:30,67.9,922.22 M
2019-06-07 22:37:32,40.0,923.09 M
2019-06-07 22:37:34,35.0,1.02 G
2019-06-07 22:37:36,733.5,1.03 G
2019-06-07 22:37:38,441.5,1.03 G
2019-06-07 22:37:40,736.4,1.03 G
2019-06-07 22:37:42,733.6,1.03 G
2019-06-07 22:37:44,121.0,1.03 G
2019-06-07 22:37:46,17.0,1.03 G
2019-06-07 22:37:48,414.0,1.03 G
2019-06-07 22:37:50,738.4,1.03 G
2019-06-07 22:37:52,740.6,1.03 G
2019-06-07 22:37:54,571.4,1.03 G
2019-06-07 22:37:56,741.5,1.03 G
2019-06-07 22:37:58,736.7,1.03 G
2019-06-07 22:38:00,737.5,1.03 G
2019-06-07 22:38:02,561.5,1.03 G
2019-06-07 22:38:04,742.5,1.03 G
2019-06-07 22:38:06,743.5,1.03 G
2019-06-07 22:38:08,740.4,1.03 G
2019-06-07 22:38:10,84.9,1.03 G
2019-06-07 22:38:12,36.0,1.03 G
2019-06-07 22:38:14,95.9,1.10 G
2019-06-07 22:38:16,76.9,1.12 G
2019-06-07 22:38:18,749.3,1.13 G
2019-06-07 22:38:20,613.5,1.13 G
2019-06-07 22:38:22,724.5,1.12 G
2019-06-07 22:38:24,732.2,1.12 G
2019-06-07 22:38:26,735.4,1.12 G
2019-06-07 22:38:28,741.5,1.12 G
2019-06-07 22:38:30,624.5,1.11 G
2019-06-07 22:38:32,740.5,1.11 G
2019-06-07 22:38:34,737.4,1.11 G
2019-06-07 22:38:36,744.5,1.11 G
2019-06-07 22:38:38,731.9,1.11 G
2019-06-07 22:38:40,596.5,1.11 G
2019-06-07 22:38:42,475.6,1.11 G
2019-06-07 22:38:44,736.5,1.12 G
2019-06-07 22:38:46,743.4,1.11 G
2019-06-07 22:38:48,431.5,1.11 G
2019-06-07 22:38:50,738.5,1.12 G
2019-06-07 22:38:52,740.3,1.12 G
2019-06-07 22:38:54,582.6,1.11 G
2019-06-07 22:38:56,637.9,1.12 G
2019-06-07 22:38:58,736.5,1.12 G
2019-06-07 22:39:00,733.4,1.12 G
2019-06-07 22:39:03,661.6,1.12 G
2019-06-07 22:39:05,557.6,1.11 G
2019-06-07 22:39:07,742.6,1.11 G
2019-06-07 22:39:09,48.0,1.12 G
2019-06-07 22:39:11,744.7,1.12 G
2019-06-07 22:39:13,736.6,1.12 G
2019-06-07 22:39:15,680.4,1.12 G
2019-06-07 22:39:17,741.4,1.12 G
2019-06-07 22:39:19,735.3,1.12 G
2019-06-07 22:39:21,731.4,1.12 G
2019-06-07 22:39:23,695.5,1.12 G
2019-06-07 22:39:25,694.5,1.12 G
2019-06-07 22:39:27,732.5,1.12 G
2019-06-07 22:39:29,733.5,1.12 G
2019-06-07 22:39:31,728.4,1.12 G
2019-06-07 22:39:33,739.5,1.12 G
2019-06-07 22:39:35,707.4,1.12 G
2019-06-07 22:39:37,738.4,1.12 G
2019-06-07 22:39:39,742.4,1.12 G
2019-06-07 22:39:41,685.4,1.12 G
2019-06-07 22:39:43,584.9,1.12 G
2019-06-07 22:39:45,743.5,1.12 G
2019-06-07 22:39:47,743.6,1.12 G
2019-06-07 22:39:49,735.5,1.12 G
2019-06-07 22:39:51,733.9,1.12 G
2019-06-07 22:39:53,643.5,1.12 G
2019-06-07 22:39:55,732.4,1.12 G
2019-06-07 22:39:57,734.2,1.12 G
2019-06-07 22:39:59,413.9,1.12 G
2019-06-07 22:40:01,674.5,1.12 G
2019-06-07 22:40:03,727.5,1.12 G
2019-06-07 22:40:05,734.2,1.12 G
2019-06-07 22:40:07,732.5,1.12 G
2019-06-07 22:40:09,674.5,1.12 G
2019-06-07 22:40:11,715.2,1.11 G
2019-06-07 22:40:13,731.4,1.12 G
2019-06-07 22:40:15,740.4,1.12 G
2019-06-07 22:40:17,276.8,1.12 G
2019-06-07 22:40:19,739.3,1.12 G
2019-06-07 22:40:21,687.5,1.12 G
2019-06-07 22:40:23,739.5,1.12 G
2019-06-07 22:40:25,734.3,1.12 G
2019-06-07 22:40:27,555.6,1.12 G
2019-06-07 22:40:29,652.6,1.12 G
2019-06-07 22:40:31,731.5,1.12 G
