2019-06-04 00:59:37,38.94 G,175.56 G,0.00 B,1.11 K
2019-06-04 00:59:39,38.94 G,175.56 G,1.38 K,40.85 K
2019-06-04 00:59:41,38.94 G,175.56 G,3.05 K,56.01 K
2019-06-04 00:59:43,38.94 G,175.56 G,0.00 B,492.00 B
2019-06-04 00:59:45,38.94 G,175.56 G,0.00 B,876.00 B
2019-06-04 00:59:47,38.94 G,175.56 G,138.01 K,4.98 M
2019-06-04 00:59:49,38.94 G,175.57 G,113.89 K,5.10 M
2019-06-04 00:59:51,38.94 G,175.58 G,16.12 K,782.15 K
2019-06-04 00:59:53,38.94 G,175.58 G,0.00 B,336.00 B
2019-06-04 00:59:55,38.94 G,175.58 G,1.44 K,20.43 K
2019-06-04 00:59:57,38.94 G,175.58 G,4.81 K,84.81 K
2019-06-04 00:59:59,38.95 G,175.58 G,450.65 K,1.89 M
2019-06-04 01:00:01,38.95 G,175.58 G,84.00 B,1.45 K
2019-06-04 01:00:03,38.95 G,175.58 G,90.17 K,2.63 M
2019-06-04 01:00:05,38.95 G,175.58 G,0.00 B,1.02 K
2019-06-04 01:00:07,38.95 G,175.58 G,0.00 B,1.70 K
2019-06-04 01:00:09,38.95 G,175.65 G,1.15 M,53.02 M
2019-06-04 01:00:11,38.95 G,175.65 G,28.27 K,5.49 K
2019-06-04 01:00:13,38.95 G,175.65 G,0.00 B,384.00 B
2019-06-04 01:00:15,38.95 G,175.65 G,0.00 B,720.00 B
2019-06-04 01:00:17,38.95 G,175.65 G,0.00 B,1.28 K
2019-06-04 01:00:19,38.95 G,175.65 G,132.00 B,786.00 B
2019-06-04 01:00:21,38.95 G,175.65 G,0.00 B,540.00 B
2019-06-04 01:00:23,38.95 G,175.65 G,0.00 B,384.00 B
2019-06-04 01:00:25,38.95 G,175.65 G,2.23 K,39.13 K
2019-06-04 01:00:27,38.95 G,175.66 G,58.74 K,2.40 M
2019-06-04 01:00:29,38.95 G,175.66 G,70.38 K,3.01 M
2019-06-04 01:00:31,38.95 G,175.67 G,94.36 K,4.02 M
2019-06-04 01:00:33,38.95 G,175.67 G,66.52 K,3.03 M
2019-06-04 01:00:35,38.95 G,175.68 G,64.65 K,2.91 M
2019-06-04 01:00:37,38.95 G,175.68 G,55.84 K,1.77 M
2019-06-04 01:00:39,38.95 G,175.69 G,34.57 K,1.54 M
2019-06-04 01:00:41,38.95 G,175.69 G,46.27 K,1.83 M
2019-06-04 01:00:43,38.95 G,175.69 G,3.37 K,66.73 K
2019-06-04 01:00:45,38.95 G,175.69 G,2.45 K,64.57 K
2019-06-04 01:00:47,38.95 G,175.69 G,2.42 K,47.54 K
