2019-06-08 01:17:54,94.94 M,2.56 G,0.00 B,1.58 K
2019-06-08 01:17:56,94.94 M,2.56 G,84.00 B,720.00 B
2019-06-08 01:17:58,94.94 M,2.56 G,2.64 K,6.69 K
2019-06-08 01:18:00,94.95 M,2.56 G,0.00 B,1.20 K
2019-06-08 01:18:02,94.95 M,2.56 G,1.51 K,20.04 K
2019-06-08 01:18:04,94.95 M,2.56 G,0.00 B,288.00 B
2019-06-08 01:18:06,94.95 M,2.56 G,0.00 B,180.00 B
2019-06-08 01:18:08,94.95 M,2.56 G,0.00 B,627.00 B
2019-06-08 01:18:10,94.95 M,2.56 G,0.00 B,567.00 B
2019-06-08 01:18:12,94.95 M,2.56 G,0.00 B,816.00 B
2019-06-08 01:18:14,94.95 M,2.56 G,0.00 B,1.12 K
2019-06-08 01:18:16,94.95 M,2.56 G,0.00 B,624.00 B
2019-06-08 01:18:18,94.95 M,2.56 G,0.00 B,780.00 B
2019-06-08 01:18:20,94.95 M,2.56 G,2.97 K,77.20 K
2019-06-08 01:18:22,94.95 M,2.56 G,0.00 B,336.00 B
2019-06-08 01:18:24,94.95 M,2.56 G,42.00 B,1.97 K
2019-06-08 01:18:26,94.95 M,2.56 G,0.00 B,1.05 K
2019-06-08 01:18:28,94.98 M,2.56 G,30.10 K,1.22 M
2019-06-08 01:18:30,95.05 M,2.56 G,37.19 K,1.53 M
2019-06-08 01:18:32,95.08 M,2.57 G,42.00 B,348.00 B
2019-06-08 01:18:34,95.08 M,2.57 G,0.00 B,636.00 B
2019-06-08 01:18:36,95.08 M,2.57 G,0.00 B,216.00 B
2019-06-08 01:18:38,95.08 M,2.57 G,0.00 B,552.00 B
2019-06-08 01:18:40,95.08 M,2.57 G,0.00 B,984.00 B
2019-06-08 01:18:42,95.08 M,2.57 G,0.00 B,396.00 B
2019-06-08 01:18:44,95.08 M,2.57 G,2.01 K,42.65 K
2019-06-08 01:18:46,95.16 M,2.57 G,42.60 K,1.83 M
2019-06-08 01:18:48,95.24 M,2.57 G,42.47 K,1.80 M
2019-06-08 01:18:50,95.45 M,2.58 G,96.55 K,4.34 M
2019-06-08 01:18:52,95.59 M,2.59 G,65.88 K,2.97 M
2019-06-08 01:18:54,95.69 M,2.59 G,47.44 K,2.13 M
2019-06-08 01:18:56,95.80 M,2.60 G,53.67 K,2.43 M
2019-06-08 01:18:58,95.89 M,2.60 G,47.50 K,2.16 M
2019-06-08 01:19:00,95.98 M,2.61 G,41.44 K,1.91 M
2019-06-08 01:19:02,95.98 M,2.61 G,0.00 B,168.00 B
2019-06-08 01:19:04,95.98 M,2.61 G,0.00 B,108.00 B
2019-06-08 01:19:06,95.99 M,2.61 G,2.15 K,54.20 K
2019-06-08 01:19:08,96.61 M,2.63 G,213.34 K,9.56 M
2019-06-08 01:19:10,96.61 M,2.63 G,0.00 B,627.00 B
2019-06-08 01:19:12,96.61 M,2.63 G,0.00 B,1.05 K
2019-06-08 01:19:14,96.62 M,2.63 G,3.08 K,97.84 K
2019-06-08 01:19:16,96.62 M,2.63 G,0.00 B,1.03 K
2019-06-08 01:19:18,96.63 M,2.63 G,6.43 K,169.06 K
2019-06-08 01:19:20,96.65 M,2.63 G,13.63 K,377.60 K
2019-06-08 01:19:22,96.85 M,2.64 G,113.50 K,5.09 M
2019-06-08 01:19:24,97.21 M,2.66 G,239.77 K,10.30 M
2019-06-08 01:19:26,97.83 M,2.69 G,328.69 K,14.80 M
2019-06-08 01:19:28,98.38 M,2.71 G,247.22 K,10.96 M
2019-06-08 01:19:30,98.87 M,2.73 G,234.87 K,10.66 M
2019-06-08 01:19:32,99.19 M,2.74 G,128.84 K,4.12 M
2019-06-08 01:19:34,99.42 M,2.75 G,105.25 K,4.91 M
2019-06-08 01:19:36,99.65 M,2.76 G,119.69 K,5.39 M
2019-06-08 01:19:38,99.88 M,2.77 G,108.86 K,4.90 M
2019-06-08 01:19:40,100.09 M,2.78 G,101.32 K,4.62 M
2019-06-08 01:19:42,100.28 M,2.79 G,122.47 K,4.61 M
2019-06-08 01:19:44,100.50 M,2.80 G,108.54 K,4.93 M
2019-06-08 01:19:46,100.64 M,2.81 G,42.53 K,1.95 M
2019-06-08 01:19:48,100.84 M,2.81 G,107.19 K,4.83 M
2019-06-08 01:19:50,101.07 M,2.82 G,116.72 K,3.71 M
2019-06-08 01:19:52,101.32 M,2.83 G,127.42 K,5.72 M
2019-06-08 01:19:54,101.53 M,2.84 G,94.95 K,2.88 M
2019-06-08 01:19:56,101.74 M,2.85 G,101.00 K,4.53 M
2019-06-08 01:19:58,101.94 M,2.86 G,106.49 K,4.80 M
2019-06-08 01:20:00,102.12 M,2.87 G,96.94 K,4.44 M
2019-06-08 01:20:02,102.30 M,2.88 G,84.30 K,3.81 M
2019-06-08 01:20:04,102.46 M,2.88 G,76.34 K,2.57 M
2019-06-08 01:20:06,102.59 M,2.89 G,67.94 K,2.38 M
2019-06-08 01:20:08,102.70 M,2.89 G,54.72 K,2.46 M
2019-06-08 01:20:10,102.83 M,2.90 G,63.74 K,2.86 M
2019-06-08 01:20:12,102.94 M,2.90 G,56.00 K,2.03 M
2019-06-08 01:20:14,103.04 M,2.91 G,42.21 K,1.76 M
2019-06-08 01:20:16,103.15 M,2.91 G,53.17 K,2.40 M
2019-06-08 01:20:18,103.25 M,2.92 G,55.37 K,2.51 M
2019-06-08 01:20:20,103.35 M,2.92 G,50.85 K,2.29 M
2019-06-08 01:20:22,103.45 M,2.93 G,50.85 K,2.31 M
2019-06-08 01:20:24,103.54 M,2.93 G,41.64 K,1.86 M
2019-06-08 01:20:26,103.61 M,2.93 G,35.51 K,1.60 M
2019-06-08 01:20:28,103.68 M,2.94 G,37.29 K,1.70 M
2019-06-08 01:20:30,103.76 M,2.94 G,37.64 K,1.72 M
2019-06-08 01:20:32,103.82 M,2.94 G,32.68 K,1.51 M
2019-06-08 01:20:34,103.90 M,2.95 G,34.61 K,1.57 M
2019-06-08 01:20:36,103.96 M,2.95 G,38.07 K,1.45 M
2019-06-08 01:20:39,104.03 M,2.95 G,36.48 K,1.66 M
2019-06-08 01:20:41,104.10 M,2.95 G,36.93 K,1.67 M
2019-06-08 01:20:43,104.16 M,2.96 G,32.74 K,1.48 M
2019-06-08 01:20:45,104.23 M,2.96 G,40.19 K,1.59 M
2019-06-08 01:20:47,104.29 M,2.96 G,33.39 K,1.51 M
2019-06-08 01:20:49,104.36 M,2.97 G,32.29 K,1.46 M
2019-06-08 01:20:51,104.43 M,2.97 G,40.22 K,1.81 M
2019-06-08 01:20:53,104.48 M,2.97 G,20.53 K,963.63 K
2019-06-08 01:20:55,104.50 M,2.97 G,9.09 K,402.92 K
2019-06-08 01:20:57,104.52 M,2.97 G,13.60 K,625.79 K
2019-06-08 01:20:59,104.56 M,2.98 G,23.40 K,1.06 M
2019-06-08 01:21:01,104.61 M,2.98 G,29.15 K,1.31 M
2019-06-08 01:21:03,104.67 M,2.98 G,33.00 K,1.32 M
2019-06-08 01:21:05,104.72 M,2.98 G,27.39 K,1.25 M
2019-06-08 01:21:07,104.78 M,2.98 G,25.85 K,1.18 M
2019-06-08 01:21:09,104.82 M,2.99 G,24.81 K,1.13 M
2019-06-08 01:21:11,104.87 M,2.99 G,25.04 K,1007.60 K
2019-06-08 01:21:13,104.90 M,2.99 G,1.63 K,47.02 K
2019-06-08 01:21:15,104.91 M,2.99 G,9.35 K,431.07 K
2019-06-08 01:21:17,104.95 M,2.99 G,18.56 K,852.33 K
2019-06-08 01:21:19,104.99 M,2.99 G,28.29 K,1.27 M
2019-06-08 01:21:21,105.05 M,3.00 G,30.23 K,1.36 M
2019-06-08 01:21:23,105.11 M,3.00 G,29.20 K,1.32 M
2019-06-08 01:21:25,105.17 M,3.00 G,26.68 K,1.21 M
2019-06-08 01:21:27,105.21 M,3.00 G,23.98 K,1.08 M
2019-06-08 01:21:29,105.26 M,3.01 G,25.78 K,1.16 M
2019-06-08 01:21:31,105.32 M,3.01 G,28.10 K,1.26 M
2019-06-08 01:21:33,105.38 M,3.01 G,28.81 K,1.29 M
2019-06-08 01:21:35,105.43 M,3.01 G,28.17 K,1.28 M
2019-06-08 01:21:37,105.50 M,3.02 G,34.29 K,1.56 M
2019-06-08 01:21:39,105.55 M,3.02 G,27.72 K,1.06 M
2019-06-08 01:21:41,105.61 M,3.02 G,28.39 K,1.30 M
2019-06-08 01:21:43,105.67 M,3.02 G,29.07 K,1.31 M
2019-06-08 01:21:45,105.72 M,3.03 G,26.55 K,1.21 M
2019-06-08 01:21:47,105.77 M,3.03 G,26.04 K,1.19 M
2019-06-08 01:21:49,105.82 M,3.03 G,27.47 K,1.09 M
2019-06-08 01:21:51,105.87 M,3.03 G,25.71 K,1.02 M
2019-06-08 01:21:53,105.90 M,3.03 G,16.69 K,780.09 K
2019-06-08 01:21:55,105.94 M,3.04 G,15.73 K,729.45 K
2019-06-08 01:21:57,105.97 M,3.04 G,16.96 K,787.37 K
2019-06-08 01:21:59,106.00 M,3.04 G,17.32 K,825.12 K
2019-06-08 01:22:01,106.04 M,3.04 G,19.14 K,890.61 K
2019-06-08 01:22:03,106.09 M,3.04 G,19.79 K,920.49 K
2019-06-08 01:22:05,106.12 M,3.04 G,19.21 K,883.05 K
2019-06-08 01:22:07,106.16 M,3.05 G,18.11 K,853.79 K
2019-06-08 01:22:09,106.20 M,3.05 G,19.85 K,913.09 K
2019-06-08 01:22:11,106.26 M,3.05 G,31.00 K,1.41 M
2019-06-08 01:22:13,106.34 M,3.05 G,43.91 K,1.66 M
2019-06-08 01:22:15,106.43 M,3.06 G,46.02 K,2.08 M
2019-06-08 01:22:17,106.52 M,3.06 G,46.02 K,2.09 M
2019-06-08 01:22:19,106.61 M,3.07 G,42.73 K,1.95 M
2019-06-08 01:22:21,106.68 M,3.07 G,36.87 K,1.66 M
2019-06-08 01:22:23,106.76 M,3.07 G,40.45 K,1.56 M
2019-06-08 01:22:25,106.83 M,3.08 G,32.36 K,1.48 M
2019-06-08 01:22:27,106.90 M,3.08 G,37.93 K,1.61 M
2019-06-08 01:22:29,106.96 M,3.08 G,34.55 K,1.58 M
2019-06-08 01:22:31,107.03 M,3.08 G,33.58 K,1.52 M
2019-06-08 01:22:33,107.10 M,3.09 G,43.31 K,1.95 M
2019-06-08 01:22:35,107.18 M,3.09 G,41.36 K,1.60 M
2019-06-08 01:22:37,107.26 M,3.09 G,41.31 K,1.86 M
2019-06-08 01:22:39,107.34 M,3.10 G,41.38 K,1.89 M
