2019-06-07 22:37:07,15.87 M,672.39 M,306.00 B,20.27 K
2019-06-07 22:37:09,15.88 M,672.53 M,3.78 K,98.97 K
2019-06-07 22:37:11,15.88 M,672.65 M,0.00 B,540.00 B
2019-06-07 22:37:13,15.93 M,673.27 M,0.00 B,1.43 K
2019-06-07 22:37:15,15.94 M,673.64 M,12.45 K,377.64 K
2019-06-07 22:37:17,15.96 M,674.47 M,20.99 K,845.90 K
2019-06-07 22:37:19,16.11 M,681.47 M,0.00 B,816.00 B
2019-06-07 22:37:21,16.11 M,681.47 M,0.00 B,648.00 B
2019-06-07 22:37:23,16.11 M,681.47 M,0.00 B,816.00 B
2019-06-07 22:37:25,16.24 M,686.15 M,130.63 K,4.68 M
2019-06-07 22:37:27,16.49 M,691.77 M,133.00 K,2.93 M
2019-06-07 22:37:29,16.75 M,697.75 M,145.93 K,3.17 M
2019-06-07 22:37:31,16.98 M,702.88 M,117.81 K,2.54 M
2019-06-07 22:37:33,17.08 M,704.95 M,38.05 K,819.97 K
2019-06-07 22:37:35,17.13 M,706.24 M,22.14 K,507.22 K
2019-06-07 22:37:37,17.13 M,706.24 M,0.00 B,444.00 B
2019-06-07 22:37:39,17.29 M,712.38 M,79.15 K,2.87 M
2019-06-07 22:37:41,17.29 M,712.39 M,0.00 B,540.00 B
2019-06-07 22:37:43,17.29 M,712.53 M,4.43 K,146.89 K
2019-06-07 22:37:45,17.40 M,715.12 M,51.04 K,1.14 M
2019-06-07 22:37:47,17.49 M,717.19 M,45.50 K,1.01 M
2019-06-07 22:37:49,17.51 M,717.66 M,0.00 B,876.00 B
2019-06-07 22:37:51,17.52 M,717.87 M,7.01 K,213.90 K
2019-06-07 22:37:53,17.52 M,718.10 M,5.72 K,226.14 K
2019-06-07 22:37:55,17.55 M,719.18 M,0.00 B,600.00 B
2019-06-07 22:37:57,17.55 M,719.18 M,0.00 B,384.00 B
2019-06-07 22:37:59,17.58 M,719.51 M,28.41 K,346.16 K
2019-06-07 22:38:01,17.58 M,719.52 M,0.00 B,492.00 B
2019-06-07 22:38:03,17.63 M,721.46 M,66.00 B,1.30 K
2019-06-07 22:38:05,17.63 M,721.46 M,0.00 B,2.24 K
2019-06-07 22:38:07,17.68 M,723.67 M,53.87 K,2.21 M
2019-06-07 22:38:09,17.68 M,723.67 M,0.00 B,1.08 K
2019-06-07 22:38:11,17.90 M,730.68 M,86.35 K,1.92 M
2019-06-07 22:38:13,18.14 M,736.14 M,130.39 K,2.90 M
2019-06-07 22:38:15,18.43 M,742.65 M,146.07 K,3.25 M
2019-06-07 22:38:17,18.63 M,747.10 M,45.43 K,1016.87 K
2019-06-07 22:38:19,18.63 M,747.11 M,0.00 B,876.00 B
2019-06-07 22:38:21,18.71 M,750.47 M,0.00 B,432.00 B
2019-06-07 22:38:23,18.71 M,750.47 M,0.00 B,888.00 B
2019-06-07 22:38:25,18.72 M,750.92 M,12.48 K,455.57 K
2019-06-07 22:38:27,18.73 M,751.29 M,9.32 K,376.12 K
2019-06-07 22:38:29,18.73 M,751.29 M,0.00 B,816.00 B
2019-06-07 22:38:31,18.77 M,753.22 M,0.00 B,1.11 K
2019-06-07 22:38:33,18.77 M,753.22 M,0.00 B,432.00 B
2019-06-07 22:38:35,18.80 M,754.50 M,29.43 K,1.28 M
2019-06-07 22:38:37,18.80 M,754.51 M,0.00 B,1.43 K
2019-06-07 22:38:39,18.80 M,754.51 M,0.00 B,324.00 B
2019-06-07 22:38:41,18.81 M,755.07 M,0.00 B,432.00 B
2019-06-07 22:38:43,18.91 M,759.10 M,28.79 K,663.22 K
2019-06-07 22:38:45,18.91 M,759.10 M,0.00 B,816.00 B
2019-06-07 22:38:47,18.91 M,759.10 M,0.00 B,708.00 B
2019-06-07 22:38:49,19.06 M,765.25 M,140.74 K,5.83 M
2019-06-07 22:38:51,19.06 M,765.25 M,0.00 B,168.00 B
2019-06-07 22:38:53,19.06 M,765.25 M,0.00 B,828.00 B
2019-06-07 22:38:55,19.08 M,765.75 M,0.00 B,324.00 B
2019-06-07 22:38:57,19.08 M,765.95 M,0.00 B,504.00 B
2019-06-07 22:38:59,19.12 M,767.02 M,35.84 K,1.06 M
2019-06-07 22:39:01,19.12 M,767.02 M,0.00 B,756.00 B
2019-06-07 22:39:04,19.13 M,767.47 M,0.00 B,1.24 K
2019-06-07 22:39:06,19.16 M,768.51 M,0.00 B,600.00 B
2019-06-07 22:39:08,19.31 M,773.98 M,155.57 K,5.47 M
2019-06-07 22:39:10,19.49 M,778.07 M,28.68 K,642.50 K
2019-06-07 22:39:12,19.50 M,778.52 M,11.58 K,457.92 K
2019-06-07 22:39:14,19.50 M,778.52 M,0.00 B,540.00 B
2019-06-07 22:39:16,19.51 M,778.85 M,0.00 B,984.00 B
2019-06-07 22:39:18,19.64 M,784.99 M,132.14 K,6.14 M
2019-06-07 22:39:20,19.64 M,784.99 M,0.00 B,660.00 B
2019-06-07 22:39:22,19.64 M,784.99 M,0.00 B,648.00 B
2019-06-07 22:39:24,19.65 M,785.55 M,0.00 B,228.00 B
2019-06-07 22:39:26,19.66 M,786.12 M,0.00 B,60.00 B
2019-06-07 22:39:28,19.67 M,786.33 M,6.43 K,213.80 K
2019-06-07 22:39:30,19.71 M,787.71 M,35.44 K,1.39 M
2019-06-07 22:39:32,19.71 M,787.79 M,0.00 B,876.00 B
2019-06-07 22:39:34,19.71 M,787.79 M,0.00 B,1.08 K
2019-06-07 22:39:36,19.72 M,788.16 M,10.06 K,357.60 K
2019-06-07 22:39:38,19.73 M,788.72 M,13.67 K,572.00 K
2019-06-07 22:39:40,19.73 M,788.72 M,0.00 B,984.00 B
2019-06-07 22:39:42,19.74 M,788.92 M,42.00 B,768.00 B
2019-06-07 22:39:44,19.78 M,790.42 M,0.00 B,396.00 B
2019-06-07 22:39:46,19.78 M,790.42 M,0.00 B,1.11 K
2019-06-07 22:39:48,19.89 M,794.39 M,112.22 K,3.97 M
2019-06-07 22:39:50,19.89 M,794.39 M,0.00 B,672.00 B
2019-06-07 22:39:52,19.89 M,794.39 M,0.00 B,516.00 B
2019-06-07 22:39:54,19.92 M,795.69 M,0.00 B,516.00 B
2019-06-07 22:39:56,19.92 M,795.69 M,0.00 B,396.00 B
2019-06-07 22:39:58,19.95 M,796.62 M,28.03 K,956.43 K
2019-06-07 22:40:00,19.98 M,797.52 M,0.00 B,984.00 B
2019-06-07 22:40:02,19.99 M,797.72 M,0.00 B,492.00 B
2019-06-07 22:40:04,20.03 M,799.58 M,41.96 K,1.86 M
2019-06-07 22:40:06,20.03 M,799.58 M,0.00 B,864.00 B
2019-06-07 22:40:08,20.03 M,799.59 M,0.00 B,648.00 B
2019-06-07 22:40:10,20.04 M,800.09 M,0.00 B,984.00 B
2019-06-07 22:40:12,20.10 M,801.85 M,54.85 K,1.77 M
2019-06-07 22:40:14,20.10 M,801.86 M,84.00 B,768.00 B
2019-06-07 22:40:16,20.10 M,801.86 M,0.00 B,552.00 B
2019-06-07 22:40:18,20.32 M,807.05 M,127.51 K,2.84 M
2019-06-07 22:40:20,20.32 M,807.05 M,0.00 B,816.00 B
2019-06-07 22:40:22,20.32 M,807.37 M,0.00 B,216.00 B
2019-06-07 22:40:24,20.34 M,807.94 M,19.84 K,581.50 K
2019-06-07 22:40:26,20.38 M,809.11 M,37.87 K,1.17 M
2019-06-07 22:40:28,20.42 M,809.99 M,0.00 B,876.00 B
2019-06-07 22:40:30,20.44 M,810.68 M,0.00 B,720.00 B
2019-06-07 22:40:32,20.44 M,810.68 M,396.00 B,1.15 K
