2019-06-08 02:34:52,232.0,169.46 M
2019-06-08 02:34:54,394.9,534.62 M
2019-06-08 02:34:56,52.9,727.79 M
2019-06-08 02:34:58,83.0,730.73 M
2019-06-08 02:35:00,73.9,733.00 M
2019-06-08 02:35:02,74.9,776.24 M
2019-06-08 02:35:04,51.9,777.27 M
2019-06-08 02:35:06,19.0,778.94 M
2019-06-08 02:35:08,9.0,779.13 M
2019-06-08 02:35:10,18.0,832.09 M
2019-06-08 02:35:12,12.0,832.42 M
2019-06-08 02:35:14,21.0,832.47 M
2019-06-08 02:35:16,16.0,833.40 M
2019-06-08 02:35:18,9.0,833.44 M
2019-06-08 02:35:20,6.0,833.48 M
2019-06-08 02:35:22,15.0,833.81 M
2019-06-08 02:35:24,10.0,869.81 M
2019-06-08 02:35:26,74.9,882.52 M
2019-06-08 02:35:28,75.0,930.99 M
2019-06-08 02:35:30,61.0,935.52 M
2019-06-08 02:35:32,54.9,945.53 M
2019-06-08 02:35:34,49.0,945.91 M
2019-06-08 02:35:36,43.0,953.96 M
2019-06-08 02:35:38,47.9,969.95 M
2019-06-08 02:35:40,29.0,971.49 M
2019-06-08 02:35:42,416.6,1015.22 M
2019-06-08 02:35:44,733.5,1017.80 M
2019-06-08 02:35:46,746.4,1018.07 M
2019-06-08 02:35:48,631.6,1011.24 M
2019-06-08 02:35:50,9.0,1011.24 M
2019-06-08 02:35:52,6.0,1011.24 M
2019-06-08 02:35:54,11.0,1011.24 M
2019-06-08 02:35:56,12.0,1011.24 M
2019-06-08 02:35:58,11.0,1011.24 M
2019-06-08 02:36:00,11.0,1011.24 M
2019-06-08 02:36:02,10.0,1011.24 M
2019-06-08 02:36:04,7.0,1011.24 M
2019-06-08 02:36:06,14.0,1011.24 M
2019-06-08 02:36:08,7.0,1011.24 M
2019-06-08 02:36:10,394.8,1.07 G
2019-06-08 02:36:12,758.4,1.04 G
2019-06-08 02:36:14,759.5,1.01 G
2019-06-08 02:36:16,222.8,942.97 M
