2019-06-04 01:13:42,38.98 G,176.78 G,0.00 B,936.00 B
2019-06-04 01:13:44,38.98 G,176.78 G,42.88 K,1.36 M
2019-06-04 01:13:46,38.98 G,176.78 G,63.92 K,1.46 M
2019-06-04 01:13:48,38.98 G,176.78 G,0.00 B,1.28 K
2019-06-04 01:13:50,38.98 G,176.78 G,0.00 B,984.00 B
2019-06-04 01:13:52,38.98 G,176.79 G,217.55 K,9.42 M
2019-06-04 01:13:54,38.98 G,176.80 G,0.00 B,336.00 B
2019-06-04 01:13:56,38.98 G,176.80 G,0.00 B,564.00 B
2019-06-04 01:13:58,38.99 G,176.81 G,248.81 K,11.13 M
2019-06-04 01:14:00,38.99 G,176.81 G,0.00 B,228.00 B
2019-06-04 01:14:02,38.99 G,176.81 G,0.00 B,600.00 B
2019-06-04 01:14:04,38.99 G,176.81 G,94.40 K,3.89 M
2019-06-04 01:14:06,38.99 G,176.83 G,203.54 K,8.65 M
2019-06-04 01:14:08,38.99 G,176.84 G,0.00 B,1.82 K
2019-06-04 01:14:10,38.99 G,176.84 G,0.00 B,816.00 B
2019-06-04 01:14:12,38.99 G,176.85 G,330.47 K,15.01 M
2019-06-04 01:14:14,38.99 G,176.85 G,0.00 B,1.70 K
2019-06-04 01:14:16,38.99 G,176.85 G,204.00 B,954.00 B
2019-06-04 01:14:18,38.99 G,176.87 G,257.89 K,11.02 M
2019-06-04 01:14:20,38.99 G,176.88 G,0.00 B,456.00 B
2019-06-04 01:14:22,38.99 G,176.88 G,0.00 B,636.00 B
2019-06-04 01:14:24,38.99 G,176.88 G,0.00 B,972.00 B
2019-06-04 01:14:26,38.99 G,176.88 G,0.00 B,504.00 B
2019-06-04 01:14:28,38.99 G,176.89 G,320.78 K,13.90 M
2019-06-04 01:14:30,38.99 G,176.89 G,0.00 B,504.00 B
2019-06-04 01:14:32,38.99 G,176.89 G,0.00 B,552.00 B
2019-06-04 01:14:34,38.99 G,176.90 G,102.66 K,2.28 M
2019-06-04 01:14:36,38.99 G,176.91 G,110.96 K,2.47 M
2019-06-04 01:14:38,38.99 G,176.91 G,117.48 K,2.64 M
2019-06-04 01:14:40,38.99 G,176.92 G,121.88 K,2.73 M
2019-06-04 01:14:42,38.99 G,176.92 G,142.94 K,3.20 M
2019-06-04 01:14:44,38.99 G,176.93 G,136.47 K,3.07 M
2019-06-04 01:14:46,38.99 G,176.94 G,139.65 K,3.12 M
2019-06-04 01:14:48,38.99 G,176.94 G,146.35 K,3.23 M
2019-06-04 01:14:50,38.99 G,176.95 G,76.14 K,1.70 M
2019-06-04 01:14:52,38.99 G,176.95 G,0.00 B,720.00 B
2019-06-04 01:14:54,38.99 G,176.95 G,0.00 B,216.00 B
2019-06-04 01:14:56,38.99 G,176.95 G,0.00 B,336.00 B
2019-06-04 01:14:58,38.99 G,176.95 G,0.00 B,444.00 B
2019-06-04 01:15:00,38.99 G,176.95 G,94.59 K,4.10 M
2019-06-04 01:15:02,38.99 G,176.96 G,125.88 K,5.39 M
2019-06-04 01:15:04,38.99 G,176.96 G,0.00 B,768.00 B
2019-06-04 01:15:06,38.99 G,176.96 G,0.00 B,756.00 B
2019-06-04 01:15:08,38.99 G,176.96 G,0.00 B,828.00 B
2019-06-04 01:15:10,38.99 G,176.96 G,0.00 B,768.00 B
2019-06-04 01:15:12,38.99 G,176.97 G,54.81 K,2.46 M
2019-06-04 01:15:14,38.99 G,176.97 G,0.00 B,432.00 B
2019-06-04 01:15:17,38.99 G,176.97 G,24.72 K,1.08 M
2019-06-04 01:15:19,38.99 G,176.97 G,0.00 B,1.11 K
2019-06-04 01:15:21,38.99 G,176.97 G,0.00 B,708.00 B
2019-06-04 01:15:23,38.99 G,176.98 G,84.00 B,828.00 B
2019-06-04 01:15:25,38.99 G,176.98 G,0.00 B,108.00 B
2019-06-04 01:15:27,38.99 G,176.98 G,0.00 B,276.00 B
2019-06-04 01:15:29,38.99 G,177.01 G,483.03 K,21.23 M
2019-06-04 01:15:31,38.99 G,177.01 G,0.00 B,492.00 B
2019-06-04 01:15:33,38.99 G,177.01 G,0.00 B,756.00 B
2019-06-04 01:15:35,38.99 G,177.01 G,132.00 B,1.01 K
2019-06-04 01:15:37,38.99 G,177.01 G,0.00 B,864.00 B
2019-06-04 01:15:39,38.99 G,177.02 G,286.20 K,12.44 M
2019-06-04 01:15:41,38.99 G,177.02 G,13.60 K,316.62 K
2019-06-04 01:15:43,38.99 G,177.02 G,0.00 B,660.00 B
2019-06-04 01:15:45,38.99 G,177.02 G,0.00 B,324.00 B
2019-06-04 01:15:47,38.99 G,177.02 G,0.00 B,816.00 B
2019-06-04 01:15:49,38.99 G,177.05 G,512.10 K,21.90 M
2019-06-04 01:15:51,38.99 G,177.05 G,0.00 B,324.00 B
2019-06-04 01:15:53,38.99 G,177.05 G,476.00 B,1.10 K
2019-06-04 01:15:55,38.99 G,177.05 G,0.00 B,627.00 B
2019-06-04 01:15:57,38.99 G,177.05 G,0.00 B,336.00 B
2019-06-04 01:15:59,38.99 G,177.08 G,816.63 K,37.11 M
2019-06-04 01:16:01,38.99 G,177.08 G,0.00 B,552.00 B
2019-06-04 01:16:03,38.99 G,177.08 G,0.00 B,936.00 B
2019-06-04 01:16:05,38.99 G,177.08 G,0.00 B,924.00 B
2019-06-04 01:16:07,38.99 G,177.08 G,132.00 B,1.81 K
2019-06-04 01:16:09,38.99 G,177.09 G,0.00 B,276.00 B
2019-06-04 01:16:11,38.99 G,177.09 G,0.00 B,876.00 B
2019-06-04 01:16:13,38.99 G,177.09 G,116.88 K,5.29 M
