2019-06-08 02:34:53,283.63 M,10.03 G,0.00 B,756.00 B
2019-06-08 02:34:55,283.64 M,10.03 G,548.00 B,16.79 K
2019-06-08 02:34:57,283.78 M,10.04 G,117.37 K,5.05 M
2019-06-08 02:34:59,283.86 M,10.04 G,11.53 K,251.95 K
2019-06-08 02:35:01,283.90 M,10.04 G,27.65 K,635.86 K
2019-06-08 02:35:03,283.94 M,10.04 G,23.83 K,543.42 K
2019-06-08 02:35:05,283.99 M,10.04 G,22.78 K,523.64 K
2019-06-08 02:35:07,284.01 M,10.04 G,6.81 K,159.42 K
2019-06-08 02:35:09,284.03 M,10.04 G,12.66 K,295.17 K
2019-06-08 02:35:11,284.05 M,10.04 G,7.79 K,183.33 K
2019-06-08 02:35:13,284.06 M,10.04 G,7.79 K,182.48 K
2019-06-08 02:35:15,284.08 M,10.04 G,11.68 K,274.13 K
2019-06-08 02:35:17,284.11 M,10.04 G,11.81 K,271.97 K
2019-06-08 02:35:19,284.13 M,10.05 G,10.71 K,249.03 K
2019-06-08 02:35:21,284.14 M,10.05 G,9.38 K,206.14 K
2019-06-08 02:35:23,284.17 M,10.05 G,12.72 K,296.26 K
2019-06-08 02:35:25,284.21 M,10.05 G,24.40 K,569.12 K
2019-06-08 02:35:27,284.30 M,10.05 G,39.98 K,935.45 K
2019-06-08 02:35:29,284.44 M,10.05 G,78.80 K,1.75 M
2019-06-08 02:35:31,284.59 M,10.06 G,79.16 K,1.79 M
2019-06-08 02:35:33,284.73 M,10.06 G,66.47 K,1.51 M
2019-06-08 02:35:35,284.90 M,10.06 G,100.66 K,2.26 M
2019-06-08 02:35:37,285.07 M,10.07 G,75.93 K,1.71 M
2019-06-08 02:35:39,285.22 M,10.07 G,82.58 K,1.89 M
2019-06-08 02:35:41,285.43 M,10.07 G,93.24 K,2.10 M
2019-06-08 02:35:43,285.48 M,10.08 G,42.00 B,564.00 B
2019-06-08 02:35:45,285.48 M,10.08 G,84.00 B,1.08 K
2019-06-08 02:35:47,285.48 M,10.08 G,0.00 B,708.00 B
2019-06-08 02:35:49,285.55 M,10.08 G,67.72 K,2.85 M
2019-06-08 02:35:51,285.82 M,10.09 G,118.08 K,5.05 M
2019-06-08 02:35:53,286.04 M,10.10 G,117.41 K,5.23 M
2019-06-08 02:35:55,286.42 M,10.12 G,200.58 K,8.79 M
2019-06-08 02:35:57,286.86 M,10.14 G,236.03 K,10.57 M
2019-06-08 02:35:59,287.35 M,10.16 G,260.65 K,11.14 M
2019-06-08 02:36:01,287.80 M,10.18 G,205.57 K,8.82 M
2019-06-08 02:36:03,288.21 M,10.19 G,186.23 K,8.01 M
2019-06-08 02:36:05,288.58 M,10.21 G,200.38 K,8.98 M
2019-06-08 02:36:07,288.94 M,10.22 G,172.76 K,4.20 M
2019-06-08 02:36:09,289.18 M,10.23 G,74.83 K,3.37 M
2019-06-08 02:36:11,289.18 M,10.23 G,0.00 B,1.11 K
2019-06-08 02:36:13,289.18 M,10.23 G,0.00 B,384.00 B
2019-06-08 02:36:15,289.18 M,10.23 G,42.00 B,1.09 K
2019-06-08 02:36:17,289.27 M,10.24 G,84.24 K,2.24 M
2019-06-08 02:36:19,289.47 M,10.25 G,87.13 K,3.79 M
2019-06-08 02:36:21,289.76 M,10.26 G,123.04 K,5.55 M
2019-06-08 02:36:23,290.00 M,10.27 G,139.36 K,5.96 M
2019-06-08 02:36:25,290.23 M,10.28 G,114.02 K,5.18 M
2019-06-08 02:36:27,290.42 M,10.28 G,104.60 K,3.59 M
2019-06-08 02:36:29,290.60 M,10.29 G,90.82 K,3.28 M
2019-06-08 02:36:31,290.73 M,10.30 G,61.25 K,2.86 M
2019-06-08 02:36:33,290.91 M,10.31 G,89.14 K,4.08 M
2019-06-08 02:36:35,291.09 M,10.31 G,95.58 K,4.59 M
2019-06-08 02:36:37,291.28 M,10.32 G,90.49 K,4.33 M
2019-06-08 02:36:39,291.43 M,10.33 G,73.58 K,2.89 M
2019-06-08 02:36:41,291.57 M,10.34 G,72.06 K,3.32 M
2019-06-08 02:36:43,291.75 M,10.34 G,94.94 K,5.29 M
2019-06-08 02:36:45,291.91 M,10.35 G,66.87 K,3.51 M
2019-06-08 02:36:47,292.02 M,10.36 G,52.62 K,2.43 M
2019-06-08 02:36:49,292.10 M,10.36 G,41.44 K,2.02 M
2019-06-08 02:36:51,292.18 M,10.37 G,36.93 K,1.68 M
2019-06-08 02:36:53,292.26 M,10.37 G,42.28 K,1.94 M
2019-06-08 02:36:55,292.34 M,10.37 G,40.48 K,1.86 M
2019-06-08 02:36:57,292.42 M,10.38 G,46.66 K,2.14 M
2019-06-08 02:36:59,292.51 M,10.38 G,43.89 K,1.99 M
2019-06-08 02:37:02,292.60 M,10.38 G,45.31 K,2.07 M
2019-06-08 02:37:04,292.61 M,10.39 G,0.00 B,324.00 B
2019-06-08 02:37:06,292.61 M,10.39 G,0.00 B,816.00 B
2019-06-08 02:37:08,292.61 M,10.39 G,0.00 B,708.00 B
2019-06-08 02:37:10,292.61 M,10.39 G,0.00 B,768.00 B
2019-06-08 02:37:12,292.61 M,10.39 G,0.00 B,396.00 B
2019-06-08 02:37:14,292.62 M,10.39 G,6.26 K,143.32 K
2019-06-08 02:37:16,292.63 M,10.39 G,5.39 K,206.43 K
2019-06-08 02:37:18,292.65 M,10.39 G,10.18 K,485.70 K
2019-06-08 02:37:20,292.68 M,10.39 G,25.85 K,1.10 M
2019-06-08 02:37:22,292.75 M,10.39 G,40.86 K,1.76 M
2019-06-08 02:37:24,292.82 M,10.39 G,34.93 K,1.62 M
2019-06-08 02:37:26,292.94 M,10.40 G,62.07 K,2.81 M
2019-06-08 02:37:28,293.05 M,10.40 G,62.20 K,2.85 M
2019-06-08 02:37:30,293.19 M,10.41 G,67.68 K,3.15 M
2019-06-08 02:37:32,293.33 M,10.42 G,68.31 K,3.15 M
2019-06-08 02:37:34,293.48 M,10.42 G,72.06 K,3.56 M
2019-06-08 02:37:36,293.61 M,10.43 G,59.30 K,2.81 M
2019-06-08 02:37:38,293.76 M,10.44 G,73.93 K,3.38 M
2019-06-08 02:37:40,293.89 M,10.44 G,64.26 K,3.01 M
2019-06-08 02:37:42,294.01 M,10.45 G,61.72 K,2.90 M
2019-06-08 02:37:44,294.16 M,10.46 G,94.23 K,4.25 M
2019-06-08 02:37:46,294.36 M,10.47 G,103.96 K,4.87 M
2019-06-08 02:37:48,294.52 M,10.47 G,66.00 K,3.05 M
2019-06-08 02:37:50,294.66 M,10.48 G,66.90 K,3.03 M
2019-06-08 02:37:52,294.80 M,10.48 G,72.70 K,3.27 M
2019-06-08 02:37:54,294.94 M,10.49 G,74.77 K,3.38 M
2019-06-08 02:37:56,295.09 M,10.50 G,65.29 K,2.94 M
2019-06-08 02:37:58,295.22 M,10.50 G,52.09 K,2.41 M
2019-06-08 02:38:00,295.34 M,10.51 G,64.97 K,2.92 M
2019-06-08 02:38:02,295.46 M,10.51 G,55.09 K,1.97 M
2019-06-08 02:38:04,295.57 M,10.52 G,61.04 K,2.75 M
2019-06-08 02:38:06,295.70 M,10.52 G,63.74 K,2.44 M
2019-06-08 02:38:08,295.81 M,10.53 G,59.04 K,2.70 M
2019-06-08 02:38:10,295.92 M,10.53 G,61.62 K,2.84 M
2019-06-08 02:38:12,296.05 M,10.54 G,63.16 K,2.88 M
2019-06-08 02:38:14,296.17 M,10.55 G,59.17 K,2.75 M
2019-06-08 02:38:16,296.29 M,10.55 G,58.67 K,2.29 M
2019-06-08 02:38:18,296.40 M,10.55 G,58.52 K,2.64 M
2019-06-08 02:38:20,296.53 M,10.56 G,71.29 K,3.22 M
2019-06-08 02:38:22,296.68 M,10.57 G,76.18 K,3.60 M
2019-06-08 02:38:24,296.81 M,10.57 G,58.20 K,2.21 M
2019-06-08 02:38:26,296.89 M,10.58 G,42.41 K,1.93 M
2019-06-08 02:38:28,296.97 M,10.58 G,37.71 K,1.72 M
2019-06-08 02:38:30,297.04 M,10.58 G,38.99 K,1.78 M
2019-06-08 02:38:32,297.14 M,10.59 G,46.86 K,2.11 M
2019-06-08 02:38:34,297.24 M,10.59 G,52.79 K,2.40 M
2019-06-08 02:38:36,297.37 M,10.60 G,69.88 K,2.71 M
2019-06-08 02:38:38,297.51 M,10.60 G,69.74 K,3.14 M
2019-06-08 02:38:40,297.67 M,10.61 G,87.91 K,4.07 M
2019-06-08 02:38:42,297.83 M,10.62 G,77.60 K,3.04 M
2019-06-08 02:38:44,298.00 M,10.63 G,90.43 K,4.15 M
2019-06-08 02:38:46,298.16 M,10.63 G,79.28 K,3.63 M
2019-06-08 02:38:48,298.31 M,10.64 G,71.18 K,3.25 M
2019-06-08 02:38:50,298.44 M,10.65 G,61.13 K,2.41 M
2019-06-08 02:38:52,298.55 M,10.65 G,51.58 K,1.92 M
2019-06-08 02:38:54,298.65 M,10.66 G,56.55 K,2.27 M
2019-06-08 02:38:56,298.75 M,10.66 G,52.01 K,2.39 M
2019-06-08 02:38:58,298.86 M,10.66 G,60.01 K,2.72 M
2019-06-08 02:39:00,299.01 M,10.67 G,83.34 K,3.80 M
2019-06-08 02:39:02,299.20 M,10.68 G,99.89 K,4.52 M
2019-06-08 02:39:04,299.37 M,10.69 G,88.17 K,4.23 M
2019-06-08 02:39:06,299.43 M,10.69 G,0.00 B,384.00 B
2019-06-08 02:39:08,299.43 M,10.69 G,0.00 B,1.11 K
2019-06-08 02:39:10,299.44 M,10.69 G,2.08 K,20.39 K
2019-06-08 02:39:12,299.64 M,10.70 G,158.68 K,7.09 M
2019-06-08 02:39:14,299.97 M,10.71 G,175.57 K,7.49 M
2019-06-08 02:39:16,300.22 M,10.73 G,171.96 K,7.72 M
2019-06-08 02:39:18,300.64 M,10.74 G,226.86 K,7.45 M
2019-06-08 02:39:20,301.02 M,10.76 G,184.98 K,8.34 M
2019-06-08 02:39:22,301.36 M,10.77 G,175.96 K,7.94 M
2019-06-08 02:39:24,301.70 M,10.79 G,169.83 K,7.65 M
2019-06-08 02:39:26,302.00 M,10.80 G,147.86 K,6.81 M
2019-06-08 02:39:28,302.24 M,10.81 G,126.32 K,3.60 M
2019-06-08 02:39:30,302.44 M,10.82 G,94.58 K,4.42 M
2019-06-08 02:39:32,302.65 M,10.83 G,109.89 K,5.02 M
2019-06-08 02:39:34,302.85 M,10.84 G,103.77 K,4.72 M
2019-06-08 02:39:36,302.97 M,10.84 G,12.63 K,595.52 K
2019-06-08 02:39:38,302.97 M,10.84 G,0.00 B,972.00 B
2019-06-08 02:39:40,302.97 M,10.84 G,0.00 B,384.00 B
2019-06-08 02:39:42,302.97 M,10.84 G,0.00 B,828.00 B
2019-06-08 02:39:44,302.97 M,10.84 G,0.00 B,936.00 B
2019-06-08 02:39:46,302.97 M,10.84 G,204.00 B,750.00 B
2019-06-08 02:39:48,302.97 M,10.84 G,42.00 B,1.07 K
2019-06-08 02:39:50,302.97 M,10.84 G,0.00 B,516.00 B
2019-06-08 02:39:52,302.97 M,10.84 G,1.28 K,20.41 K
2019-06-08 02:39:54,303.08 M,10.85 G,109.50 K,4.58 M
2019-06-08 02:39:56,303.41 M,10.86 G,163.52 K,6.97 M
2019-06-08 02:39:58,303.75 M,10.87 G,196.08 K,6.10 M
2019-06-08 02:40:00,304.01 M,10.89 G,122.53 K,5.58 M
2019-06-08 02:40:02,304.27 M,10.90 G,134.06 K,6.11 M
2019-06-08 02:40:04,304.55 M,10.91 G,142.38 K,6.50 M
2019-06-08 02:40:06,304.87 M,10.92 G,162.94 K,7.36 M
2019-06-08 02:40:08,305.23 M,10.94 G,192.33 K,8.65 M
2019-06-08 02:40:10,305.62 M,10.96 G,202.83 K,9.11 M
