2019-06-07 22:40:36,20.45 M,811.01 M,7.92 K,268.33 K
2019-06-07 22:41:37,21.37 M,846.47 M,0.00 B,1.23 K
2019-06-07 22:41:39,21.37 M,846.48 M,0.00 B,564.00 B
2019-06-07 22:41:41,21.38 M,846.78 M,924.00 B,84.71 K
2019-06-07 22:41:43,21.39 M,847.61 M,18.72 K,839.78 K
2019-06-07 22:41:45,21.43 M,849.32 M,37.40 K,1.71 M
2019-06-07 22:41:47,21.43 M,849.32 M,0.00 B,1.01 K
2019-06-07 22:41:49,21.47 M,850.99 M,50.00 B,660.00 B
2019-06-07 22:41:51,21.47 M,850.99 M,0.00 B,168.00 B
2019-06-07 22:41:53,21.51 M,852.81 M,39.38 K,1.82 M
2019-06-07 22:41:55,21.51 M,852.82 M,0.00 B,672.00 B
2019-06-07 22:41:57,21.52 M,853.53 M,16.51 K,734.12 K
2019-06-07 22:41:59,21.54 M,854.38 M,0.00 B,12.57 K
2019-06-07 22:42:01,21.82 M,862.41 M,134.47 K,3.05 M
2019-06-07 22:42:03,22.09 M,868.83 M,143.26 K,3.28 M
2019-06-07 22:42:05,22.14 M,869.98 M,0.00 B,864.00 B
2019-06-07 22:42:07,22.15 M,870.18 M,6.30 K,206.94 K
2019-06-07 22:42:09,22.15 M,870.19 M,163.00 B,1.16 K
2019-06-07 22:42:11,22.18 M,871.69 M,0.00 B,816.00 B
2019-06-07 22:42:13,22.26 M,873.43 M,2.32 K,46.61 K
2019-06-07 22:42:15,22.36 M,878.38 M,107.59 K,4.95 M
2019-06-07 22:42:17,22.36 M,878.38 M,84.00 B,516.00 B
2019-06-07 22:42:19,22.36 M,878.38 M,0.00 B,999.00 B
2019-06-07 22:42:21,22.36 M,878.38 M,0.00 B,276.00 B
2019-06-07 22:42:23,22.40 M,879.55 M,39.91 K,1.17 M
2019-06-07 22:42:25,22.41 M,879.79 M,6.51 K,246.04 K
2019-06-07 22:42:27,22.69 M,886.34 M,140.48 K,3.16 M
2019-06-07 22:42:29,22.96 M,892.52 M,137.77 K,3.09 M
2019-06-07 22:42:31,22.98 M,893.08 M,132.00 B,1.72 K
2019-06-07 22:42:33,23.08 M,897.47 M,92.85 K,4.30 M
2019-06-07 22:42:35,23.08 M,897.48 M,0.00 B,1.16 K
2019-06-07 22:42:37,23.08 M,897.48 M,0.00 B,1.02 K
2019-06-07 22:42:39,23.36 M,904.25 M,149.16 K,3.33 M
2019-06-07 22:42:41,23.44 M,905.87 M,0.00 B,1.01 K
2019-06-07 22:42:43,23.48 M,907.59 M,49.82 K,1.71 M
2019-06-07 22:42:45,23.53 M,909.49 M,45.38 K,1.90 M
2019-06-07 22:42:47,23.53 M,909.49 M,0.00 B,492.00 B
2019-06-07 22:42:49,23.58 M,911.82 M,0.00 B,396.00 B
2019-06-07 22:42:51,23.58 M,911.82 M,0.00 B,432.00 B
2019-06-07 22:42:53,23.59 M,912.25 M,13.64 K,442.41 K
2019-06-07 22:42:55,23.59 M,912.26 M,0.00 B,660.00 B
2019-06-07 22:42:57,23.79 M,916.94 M,99.02 K,2.19 M
2019-06-07 22:42:59,23.79 M,916.95 M,0.00 B,1.49 K
2019-06-07 22:43:01,23.80 M,917.25 M,193.00 B,1.04 K
2019-06-07 22:43:03,23.82 M,918.42 M,0.00 B,1.07 K
2019-06-07 22:43:05,23.85 M,919.59 M,27.19 K,1.17 M
2019-06-07 22:43:07,23.91 M,922.67 M,67.08 K,3.08 M
2019-06-07 22:43:09,23.91 M,922.67 M,0.00 B,936.00 B
2019-06-07 22:43:11,23.93 M,923.02 M,0.00 B,444.00 B
2019-06-07 22:43:13,24.12 M,929.03 M,196.78 K,6.01 M
2019-06-07 22:43:15,24.39 M,935.26 M,137.69 K,3.11 M
2019-06-07 22:43:17,24.56 M,939.25 M,39.53 K,915.68 K
2019-06-07 22:43:19,24.57 M,939.47 M,6.76 K,222.82 K
2019-06-07 22:43:21,24.57 M,939.47 M,0.00 B,888.00 B
2019-06-07 22:43:23,24.62 M,941.88 M,0.00 B,1.65 K
2019-06-07 22:43:25,24.66 M,943.59 M,18.97 K,926.33 K
2019-06-07 22:43:27,24.67 M,944.09 M,12.24 K,510.00 K
2019-06-07 22:43:29,24.68 M,944.27 M,5.47 K,179.86 K
2019-06-07 22:43:31,24.71 M,945.81 M,0.00 B,996.00 B
2019-06-07 22:43:33,24.74 M,947.21 M,0.00 B,828.00 B
2019-06-07 22:43:35,24.74 M,947.21 M,0.00 B,1.02 K
2019-06-07 22:43:37,24.82 M,949.84 M,85.74 K,2.62 M
2019-06-07 22:43:39,25.05 M,955.15 M,101.84 K,2.30 M
2019-06-07 22:43:41,25.05 M,955.15 M,0.00 B,852.00 B
2019-06-07 22:43:43,25.05 M,955.15 M,0.00 B,552.00 B
2019-06-07 22:43:45,25.19 M,958.38 M,123.22 K,2.76 M
2019-06-07 22:43:47,25.19 M,958.38 M,0.00 B,456.00 B
2019-06-07 22:43:49,25.22 M,959.59 M,0.00 B,1.30 K
2019-06-07 22:43:51,25.29 M,962.22 M,69.48 K,2.63 M
2019-06-07 22:43:53,25.33 M,963.87 M,40.31 K,1.65 M
2019-06-07 22:43:55,25.38 M,966.39 M,0.00 B,1.65 K
2019-06-07 22:43:57,25.38 M,966.39 M,0.00 B,1.44 K
2019-06-07 22:43:59,25.41 M,967.34 M,28.54 K,937.93 K
2019-06-07 22:44:01,25.44 M,968.83 M,33.54 K,1.50 M
2019-06-07 22:44:03,25.44 M,968.84 M,0.00 B,1.02 K
2019-06-07 22:44:05,25.56 M,971.78 M,15.49 K,353.00 K
2019-06-07 22:44:07,25.58 M,972.61 M,20.07 K,849.50 K
2019-06-07 22:44:09,25.58 M,972.61 M,0.00 B,108.00 B
2019-06-07 22:44:11,25.62 M,974.01 M,0.00 B,396.00 B
2019-06-07 22:44:13,25.62 M,974.01 M,0.00 B,336.00 B
2019-06-07 22:44:15,25.66 M,975.51 M,44.25 K,1.50 M
2019-06-07 22:44:17,25.66 M,975.51 M,42.00 B,564.00 B
2019-06-07 22:44:19,25.69 M,976.72 M,42.00 B,828.00 B
2019-06-07 22:44:21,25.72 M,978.28 M,31.35 K,1.56 M
2019-06-07 22:44:23,25.80 M,981.78 M,86.56 K,3.50 M
2019-06-07 22:44:25,26.08 M,988.12 M,138.50 K,3.13 M
2019-06-07 22:44:27,26.31 M,993.60 M,105.27 K,2.42 M
2019-06-07 22:44:29,26.31 M,993.60 M,0.00 B,999.00 B
2019-06-07 22:44:32,26.43 M,998.55 M,0.00 B,1.01 K
2019-06-07 22:44:34,26.43 M,998.55 M,0.00 B,828.00 B
2019-06-07 22:44:36,26.43 M,998.55 M,0.00 B,516.00 B
2019-06-07 22:44:38,26.43 M,998.55 M,0.00 B,600.00 B
2019-06-07 22:44:40,26.45 M,999.05 M,0.00 B,996.00 B
2019-06-07 22:44:42,26.46 M,999.47 M,0.00 B,336.00 B
2019-06-07 22:44:44,26.54 M,1001.33 M,75.89 K,1.85 M
2019-06-07 22:44:46,26.80 M,1007.36 M,127.44 K,2.85 M
2019-06-07 22:44:48,26.85 M,1008.49 M,0.00 B,504.00 B
2019-06-07 22:44:50,26.85 M,1008.65 M,5.17 K,167.44 K
2019-06-07 22:44:52,26.89 M,1009.76 M,33.67 K,1.10 M
2019-06-07 22:44:54,26.89 M,1009.76 M,0.00 B,768.00 B
2019-06-07 22:44:56,26.89 M,1009.96 M,0.00 B,1.71 K
2019-06-07 22:44:58,26.93 M,1011.50 M,0.00 B,893.00 B
2019-06-07 22:45:00,26.93 M,1011.51 M,0.00 B,1.54 K
2019-06-07 22:45:02,26.96 M,1013.05 M,34.94 K,1.53 M
2019-06-07 22:45:04,26.96 M,1013.05 M,0.00 B,855.00 B
2019-06-07 22:45:06,26.96 M,1013.05 M,0.00 B,348.00 B
2019-06-07 22:45:08,27.16 M,1018.35 M,147.83 K,3.29 M
2019-06-07 22:45:10,27.42 M,1.00 G,134.40 K,3.01 M
2019-06-07 22:45:12,27.69 M,1.01 G,138.29 K,3.09 M
2019-06-07 22:45:14,27.90 M,1.01 G,95.72 K,2.15 M
2019-06-07 22:45:16,27.95 M,1.01 G,336.00 B,891.00 B
2019-06-07 22:45:18,27.95 M,1.01 G,0.00 B,768.00 B
2019-06-07 22:45:20,27.98 M,1.01 G,33.47 K,967.71 K
2019-06-07 22:45:22,27.98 M,1.01 G,42.00 B,936.00 B
2019-06-07 22:45:24,28.03 M,1.01 G,0.00 B,1.12 K
2019-06-07 22:45:26,28.03 M,1.01 G,0.00 B,1.24 K
2019-06-07 22:45:28,28.10 M,1.02 G,80.47 K,3.30 M
2019-06-07 22:45:30,28.10 M,1.02 G,0.00 B,1.28 K
2019-06-07 22:45:32,28.11 M,1.02 G,0.00 B,1.02 K
2019-06-07 22:45:34,28.12 M,1.02 G,0.00 B,384.00 B
2019-06-07 22:45:36,28.15 M,1.02 G,39.48 K,1.67 M
2019-06-07 22:45:38,28.15 M,1.02 G,0.00 B,600.00 B
2019-06-07 22:45:40,28.15 M,1.02 G,0.00 B,276.00 B
2019-06-07 22:45:42,28.35 M,1.02 G,90.55 K,2.04 M
2019-06-07 22:45:44,28.35 M,1.02 G,0.00 B,60.00 B
2019-06-07 22:45:46,28.39 M,1.03 G,0.00 B,1.08 K
2019-06-07 22:45:48,28.39 M,1.03 G,5.18 K,206.71 K
2019-06-07 22:45:50,28.39 M,1.03 G,42.00 B,228.00 B
2019-06-07 22:45:52,28.40 M,1.03 G,0.00 B,492.00 B
2019-06-07 22:45:54,28.42 M,1.03 G,0.00 B,1.11 K
2019-06-07 22:45:56,28.51 M,1.03 G,86.88 K,2.37 M
2019-06-07 22:45:58,28.60 M,1.03 G,0.00 B,1.16 K
2019-06-07 22:46:00,28.61 M,1.03 G,12.82 K,510.01 K
2019-06-07 22:46:02,28.61 M,1.03 G,6.21 K,222.29 K
2019-06-07 22:46:04,28.61 M,1.03 G,0.00 B,660.00 B
2019-06-07 22:46:06,28.63 M,1.03 G,0.00 B,708.00 B
2019-06-07 22:46:08,28.67 M,1.03 G,35.80 K,1.68 M
2019-06-07 22:46:10,28.71 M,1.04 G,41.78 K,1.88 M
2019-06-07 22:46:12,28.71 M,1.04 G,0.00 B,519.00 B
2019-06-07 22:46:14,28.72 M,1.04 G,0.00 B,504.00 B
2019-06-07 22:46:16,28.74 M,1.04 G,0.00 B,999.00 B
2019-06-07 22:46:18,28.79 M,1.04 G,45.00 K,1.70 M
2019-06-07 22:46:20,28.79 M,1.04 G,42.00 B,780.00 B
2019-06-07 22:46:22,28.79 M,1.04 G,42.00 B,1.07 K
2019-06-07 22:46:24,28.89 M,1.04 G,0.00 B,1.44 K
2019-06-07 22:46:26,28.99 M,1.05 G,94.59 K,2.19 M
2019-06-07 22:46:28,29.10 M,1.05 G,0.00 B,648.00 B
2019-06-07 22:46:30,29.12 M,1.05 G,26.96 K,1.08 M
2019-06-07 22:46:32,29.12 M,1.05 G,0.00 B,720.00 B
2019-06-07 22:46:34,29.30 M,1.05 G,72.17 K,1.60 M
2019-06-07 22:46:36,29.30 M,1.05 G,0.00 B,660.00 B
2019-06-07 22:46:38,29.33 M,1.05 G,0.00 B,708.00 B
2019-06-07 22:46:40,29.37 M,1.06 G,30.71 K,1.32 M
2019-06-07 22:46:42,29.37 M,1.06 G,0.00 B,336.00 B
2019-06-07 22:46:44,29.37 M,1.06 G,0.00 B,780.00 B
2019-06-07 22:46:46,29.66 M,1.06 G,138.03 K,3.08 M
2019-06-07 22:46:48,29.75 M,1.06 G,50.00 B,1.22 K
2019-06-07 22:46:50,29.75 M,1.06 G,0.00 B,1.01 K
2019-06-07 22:46:52,29.76 M,1.07 G,15.45 K,510.41 K
2019-06-07 22:46:54,29.76 M,1.07 G,0.00 B,1.08 K
2019-06-07 22:46:56,29.78 M,1.07 G,0.00 B,924.00 B
2019-06-07 22:46:58,29.79 M,1.07 G,0.00 B,13.65 K
2019-06-07 22:47:00,29.81 M,1.07 G,24.99 K,1.11 M
2019-06-07 22:47:02,29.81 M,1.07 G,0.00 B,1.12 K
2019-06-07 22:47:04,29.88 M,1.07 G,0.00 B,660.00 B
2019-06-07 22:47:06,29.89 M,1.07 G,4.80 K,200.86 K
2019-06-07 22:47:09,29.92 M,1.07 G,32.37 K,895.62 K
2019-06-07 22:47:11,29.93 M,1.07 G,0.00 B,324.00 B
2019-06-07 22:47:13,29.96 M,1.07 G,0.00 B,324.00 B
2019-06-07 22:47:15,29.98 M,1.07 G,20.33 K,952.93 K
2019-06-07 22:47:17,30.02 M,1.08 G,34.63 K,1.03 M
2019-06-07 22:47:19,30.11 M,1.08 G,204.00 B,630.00 B
2019-06-07 22:47:21,30.21 M,1.08 G,99.49 K,2.44 M
2019-06-07 22:47:23,30.21 M,1.08 G,0.00 B,1.16 K
2019-06-07 22:47:25,30.25 M,1.08 G,84.00 B,876.00 B
2019-06-07 22:47:27,30.30 M,1.08 G,50.64 K,2.19 M
2019-06-07 22:47:29,30.37 M,1.09 G,69.29 K,2.63 M
2019-06-07 22:47:31,30.42 M,1.09 G,0.00 B,843.00 B
2019-06-07 22:47:33,30.42 M,1.09 G,0.00 B,444.00 B
2019-06-07 22:47:35,30.47 M,1.09 G,50.23 K,1.34 M
2019-06-07 22:47:37,30.77 M,1.10 G,157.82 K,3.55 M
2019-06-07 22:47:39,30.88 M,1.10 G,0.00 B,216.00 B
2019-06-07 22:47:41,30.98 M,1.10 G,104.48 K,2.44 M
2019-06-07 22:47:43,31.06 M,1.10 G,0.00 B,324.00 B
2019-06-07 22:47:45,31.09 M,1.10 G,29.01 K,1.17 M
2019-06-07 22:47:47,31.10 M,1.10 G,4.67 K,201.05 K
2019-06-07 22:47:49,31.10 M,1.10 G,0.00 B,720.00 B
2019-06-07 22:47:51,31.17 M,1.11 G,0.00 B,768.00 B
2019-06-07 22:47:53,31.19 M,1.11 G,16.82 K,652.94 K
2019-06-07 22:47:55,31.19 M,1.11 G,0.00 B,996.00 B
2019-06-07 22:47:57,31.21 M,1.11 G,0.00 B,1.57 K
2019-06-07 22:47:59,31.21 M,1.11 G,0.00 B,13.03 K
2019-06-07 22:48:01,31.22 M,1.11 G,9.05 K,199.14 K
2019-06-07 22:48:03,31.22 M,1.11 G,0.00 B,540.00 B
2019-06-07 22:48:05,31.31 M,1.11 G,0.00 B,324.00 B
2019-06-07 22:48:07,31.32 M,1.11 G,10.32 K,445.28 K
2019-06-07 22:48:09,31.38 M,1.11 G,67.72 K,3.10 M
2019-06-07 22:48:11,31.38 M,1.11 G,50.00 B,396.00 B
2019-06-07 22:48:13,31.40 M,1.11 G,0.00 B,168.00 B
2019-06-07 22:48:15,31.40 M,1.11 G,0.00 B,1.70 K
2019-06-07 22:48:17,31.40 M,1.11 G,0.00 B,648.00 B
2019-06-07 22:48:19,31.58 M,1.12 G,60.51 K,1.36 M
2019-06-07 22:48:21,31.60 M,1.12 G,19.37 K,849.16 K
2019-06-07 22:48:23,31.60 M,1.12 G,0.00 B,1.32 K
2019-06-07 22:48:25,31.63 M,1.12 G,0.00 B,756.00 B
2019-06-07 22:48:27,31.73 M,1.12 G,93.84 K,2.27 M
2019-06-07 22:48:29,31.73 M,1.12 G,0.00 B,1.28 K
2019-06-07 22:48:31,31.87 M,1.13 G,0.00 B,756.00 B
2019-06-07 22:48:33,31.87 M,1.13 G,0.00 B,324.00 B
2019-06-07 22:48:35,32.11 M,1.14 G,146.99 K,3.24 M
2019-06-07 22:48:37,32.15 M,1.14 G,0.00 B,216.00 B
2019-06-07 22:48:39,32.15 M,1.14 G,0.00 B,600.00 B
2019-06-07 22:48:41,32.18 M,1.14 G,37.18 K,1.00 M
2019-06-07 22:48:43,32.18 M,1.14 G,0.00 B,492.00 B
2019-06-07 22:48:45,32.20 M,1.14 G,0.00 B,864.00 B
2019-06-07 22:48:47,32.23 M,1.14 G,0.00 B,1.35 K
2019-06-07 22:48:49,32.24 M,1.14 G,4.61 K,195.62 K
2019-06-07 22:48:51,32.24 M,1.14 G,0.00 B,504.00 B
2019-06-07 22:48:53,32.25 M,1.14 G,0.00 B,936.00 B
2019-06-07 22:48:55,32.27 M,1.14 G,12.95 K,523.81 K
2019-06-07 22:48:57,32.31 M,1.14 G,34.42 K,1.53 M
2019-06-07 22:48:59,32.31 M,1.14 G,0.00 B,216.00 B
2019-06-07 22:49:01,32.31 M,1.14 G,0.00 B,540.00 B
2019-06-07 22:49:03,32.33 M,1.14 G,27.19 K,848.92 K
2019-06-07 22:49:05,32.37 M,1.15 G,41.40 K,1.88 M
2019-06-07 22:49:07,32.37 M,1.15 G,0.00 B,348.00 B
2019-06-07 22:49:09,32.40 M,1.15 G,0.00 B,336.00 B
2019-06-07 22:49:11,32.40 M,1.15 G,0.00 B,708.00 B
