2019-06-14 12:27:36,45.66 G,371.42 G,0.00 B,651.00 B
2019-06-14 12:27:38,45.66 G,371.42 G,15.18 K,119.01 K
2019-06-14 12:27:40,45.66 G,371.42 G,14.23 K,63.78 K
2019-06-14 12:27:42,45.66 G,371.42 G,36.42 K,162.19 K
2019-06-14 12:27:44,45.66 G,371.42 G,35.11 K,157.16 K
2019-06-14 12:27:46,45.66 G,371.42 G,43.24 K,199.25 K
2019-06-14 12:27:48,45.66 G,371.42 G,55.16 K,255.72 K
2019-06-14 12:27:50,45.66 G,371.42 G,41.36 K,212.37 K
2019-06-14 12:27:52,45.66 G,371.42 G,56.54 K,263.00 K
2019-06-14 12:27:54,45.67 G,371.42 G,77.77 K,370.87 K
2019-06-14 12:27:56,45.67 G,371.42 G,75.08 K,352.13 K
2019-06-14 12:27:58,45.67 G,371.42 G,88.28 K,419.10 K
2019-06-14 12:28:00,45.67 G,371.42 G,97.57 K,450.66 K
2019-06-14 12:28:02,45.67 G,371.43 G,81.41 K,378.48 K
2019-06-14 12:28:04,45.67 G,371.43 G,75.70 K,362.80 K
2019-06-14 12:28:06,45.67 G,371.43 G,100.26 K,467.71 K
2019-06-14 12:28:08,45.67 G,371.43 G,71.14 K,326.30 K
2019-06-14 12:28:10,45.67 G,371.43 G,109.34 K,512.93 K
2019-06-14 12:28:12,45.67 G,371.43 G,92.67 K,434.37 K
2019-06-14 12:28:14,45.67 G,371.43 G,110.38 K,504.75 K
2019-06-14 12:28:16,45.67 G,371.43 G,96.18 K,447.43 K
2019-06-14 12:28:18,45.67 G,371.43 G,115.09 K,520.17 K
2019-06-14 12:28:20,45.67 G,371.43 G,125.70 K,584.82 K
2019-06-14 12:28:22,45.67 G,371.43 G,82.82 K,395.27 K
2019-06-14 12:28:24,45.67 G,371.43 G,112.01 K,516.36 K
2019-06-14 12:28:26,45.67 G,371.44 G,102.30 K,485.62 K
2019-06-14 12:28:28,45.67 G,371.44 G,112.51 K,533.18 K
2019-06-14 12:28:30,45.67 G,371.44 G,134.41 K,626.69 K
2019-06-14 12:28:32,45.67 G,371.44 G,161.41 K,738.44 K
2019-06-14 12:28:34,45.67 G,371.44 G,124.49 K,586.14 K
2019-06-14 12:28:36,45.67 G,371.44 G,145.26 K,676.77 K
2019-06-14 12:28:38,45.67 G,371.44 G,121.75 K,572.50 K
2019-06-14 12:28:40,45.67 G,371.44 G,147.26 K,680.97 K
2019-06-14 12:28:42,45.67 G,371.45 G,129.87 K,618.16 K
2019-06-14 12:28:44,45.67 G,371.45 G,156.46 K,725.56 K
2019-06-14 12:28:46,45.67 G,371.45 G,132.53 K,619.76 K
2019-06-14 12:28:48,45.67 G,371.45 G,114.67 K,533.49 K
2019-06-14 12:28:50,45.67 G,371.45 G,118.02 K,554.31 K
2019-06-14 12:28:52,45.67 G,371.45 G,138.23 K,652.69 K
2019-06-14 12:28:54,45.67 G,371.45 G,111.00 K,523.29 K
2019-06-14 12:28:56,45.67 G,371.45 G,126.39 K,586.97 K
2019-06-14 12:28:58,45.67 G,371.45 G,135.76 K,636.13 K
2019-06-14 12:29:00,45.67 G,371.46 G,127.90 K,587.37 K
2019-06-14 12:29:02,45.67 G,371.46 G,131.51 K,621.05 K
2019-06-14 12:29:04,45.67 G,371.46 G,132.52 K,609.74 K
2019-06-14 12:29:06,45.67 G,371.46 G,161.07 K,749.16 K
2019-06-14 12:29:08,45.67 G,371.46 G,112.43 K,533.75 K
2019-06-14 12:29:10,45.67 G,371.46 G,124.95 K,578.52 K
2019-06-14 12:29:12,45.67 G,371.46 G,122.92 K,564.10 K
2019-06-14 12:29:14,45.67 G,371.46 G,126.90 K,598.30 K
2019-06-14 12:29:16,45.67 G,371.46 G,99.77 K,467.93 K
2019-06-14 12:29:18,45.67 G,371.47 G,109.74 K,509.61 K
2019-06-14 12:29:20,45.67 G,371.47 G,134.30 K,626.84 K
2019-06-14 12:29:22,45.67 G,371.47 G,120.20 K,558.80 K
2019-06-14 12:29:24,45.68 G,371.47 G,151.49 K,695.86 K
2019-06-14 12:29:26,45.68 G,371.47 G,121.97 K,585.69 K
2019-06-14 12:29:29,45.68 G,371.47 G,115.53 K,552.37 K
2019-06-14 12:29:31,45.68 G,371.47 G,157.04 K,726.71 K
2019-06-14 12:29:33,45.68 G,371.47 G,150.52 K,699.03 K
2019-06-14 12:29:35,45.68 G,371.48 G,145.45 K,680.44 K
2019-06-14 12:29:37,45.68 G,371.48 G,118.50 K,558.16 K
2019-06-14 12:29:39,45.68 G,371.48 G,118.72 K,561.27 K
2019-06-14 12:29:41,45.68 G,371.48 G,133.39 K,610.17 K
2019-06-14 12:29:43,45.68 G,371.48 G,99.35 K,462.00 K
2019-06-14 12:29:45,45.68 G,371.48 G,116.48 K,537.67 K
2019-06-14 12:29:47,45.68 G,371.48 G,142.14 K,651.89 K
2019-06-14 12:29:49,45.68 G,371.48 G,110.68 K,510.90 K
2019-06-14 12:29:51,45.68 G,371.48 G,127.66 K,599.73 K
2019-06-14 12:29:53,45.68 G,371.48 G,120.25 K,567.07 K
2019-06-14 12:29:55,45.68 G,371.49 G,135.84 K,625.89 K
2019-06-14 12:29:57,45.68 G,371.49 G,119.88 K,556.64 K
2019-06-14 12:29:59,45.68 G,371.49 G,160.29 K,747.95 K
2019-06-14 12:30:01,45.68 G,371.49 G,145.81 K,679.06 K
2019-06-14 12:30:03,45.68 G,371.49 G,207.96 K,980.72 K
2019-06-14 12:30:05,45.68 G,371.49 G,169.36 K,799.65 K
2019-06-14 12:30:07,45.68 G,371.49 G,160.13 K,743.99 K
2019-06-14 12:30:09,45.68 G,371.49 G,31.31 K,146.70 K
2019-06-14 12:30:11,45.68 G,371.50 G,124.32 K,588.31 K
2019-06-14 12:30:13,45.68 G,371.50 G,135.67 K,642.89 K
2019-06-14 12:30:15,45.68 G,371.50 G,156.86 K,729.08 K
2019-06-14 12:30:17,45.68 G,371.50 G,25.59 K,111.16 K
2019-06-14 12:30:19,45.68 G,371.50 G,24.71 K,110.36 K
2019-06-14 12:30:21,45.68 G,371.50 G,244.99 K,1.12 M
2019-06-14 12:30:23,45.68 G,371.50 G,112.35 K,521.66 K
2019-06-14 12:30:25,45.68 G,371.50 G,105.08 K,496.37 K
2019-06-14 12:30:27,45.68 G,371.50 G,116.70 K,556.31 K
2019-06-14 12:30:29,45.68 G,371.51 G,107.15 K,495.26 K
2019-06-14 12:30:31,45.68 G,371.51 G,112.22 K,513.37 K
2019-06-14 12:30:33,45.68 G,371.51 G,105.74 K,503.22 K
2019-06-14 12:30:35,45.68 G,371.51 G,90.28 K,426.15 K
2019-06-14 12:30:37,45.68 G,371.51 G,131.00 K,610.59 K
2019-06-14 12:30:39,45.68 G,371.51 G,139.09 K,650.08 K
2019-06-14 12:30:41,45.68 G,371.51 G,113.72 K,542.94 K
2019-06-14 12:30:43,45.68 G,371.51 G,112.32 K,540.22 K
2019-06-14 12:30:45,45.68 G,371.51 G,114.48 K,549.43 K
2019-06-14 12:30:47,45.68 G,371.51 G,89.73 K,424.14 K
2019-06-14 12:30:49,45.68 G,371.52 G,127.21 K,600.07 K
2019-06-14 12:30:51,45.69 G,371.52 G,102.49 K,480.05 K
2019-06-14 12:30:53,45.69 G,371.52 G,111.34 K,514.31 K
2019-06-14 12:30:55,45.69 G,371.52 G,141.76 K,649.66 K
2019-06-14 12:30:57,45.69 G,371.52 G,109.24 K,499.14 K
2019-06-14 12:30:59,45.69 G,371.52 G,130.82 K,609.16 K
2019-06-14 12:31:01,45.69 G,371.52 G,133.78 K,617.84 K
2019-06-14 12:31:03,45.69 G,371.52 G,123.68 K,572.47 K
2019-06-14 12:31:05,45.69 G,371.52 G,114.58 K,532.88 K
2019-06-14 12:31:07,45.69 G,371.53 G,99.22 K,468.84 K
2019-06-14 12:31:09,45.69 G,371.53 G,120.23 K,563.73 K
2019-06-14 12:31:11,45.69 G,371.53 G,111.26 K,530.62 K
2019-06-14 12:31:13,45.69 G,371.53 G,90.89 K,429.35 K
2019-06-14 12:31:15,45.69 G,371.53 G,87.93 K,409.43 K
2019-06-14 12:31:17,45.69 G,371.53 G,114.74 K,546.33 K
2019-06-14 12:31:19,45.69 G,371.53 G,131.43 K,608.50 K
2019-06-14 12:31:21,45.69 G,371.53 G,156.54 K,718.99 K
2019-06-14 12:31:23,45.69 G,371.53 G,131.46 K,607.00 K
