2019-06-17 17:59:04,52.29 G,445.75 G,4.73 K,56.87 K
2019-06-17 17:59:06,52.29 G,445.75 G,13.76 K,60.16 K
2019-06-17 17:59:08,52.29 G,445.75 G,25.89 K,120.93 K
2019-06-17 17:59:10,52.29 G,445.75 G,32.04 K,150.75 K
2019-06-17 17:59:12,52.29 G,445.75 G,37.53 K,168.17 K
2019-06-17 17:59:14,52.29 G,445.76 G,39.84 K,182.09 K
2019-06-17 17:59:16,52.29 G,445.76 G,46.82 K,216.26 K
2019-06-17 17:59:18,52.29 G,445.76 G,67.53 K,302.22 K
2019-06-17 17:59:20,52.29 G,445.76 G,64.71 K,306.99 K
2019-06-17 17:59:22,52.29 G,445.76 G,72.64 K,331.89 K
2019-06-17 17:59:24,52.29 G,445.76 G,94.05 K,433.87 K
2019-06-17 17:59:26,52.29 G,445.76 G,67.18 K,309.19 K
2019-06-17 17:59:28,52.29 G,445.76 G,69.10 K,319.13 K
2019-06-17 17:59:30,52.29 G,445.76 G,75.32 K,354.32 K
2019-06-17 17:59:32,52.29 G,445.76 G,108.35 K,505.84 K
2019-06-17 17:59:34,52.29 G,445.76 G,77.34 K,365.46 K
2019-06-17 17:59:36,52.29 G,445.76 G,99.84 K,465.36 K
2019-06-17 17:59:38,52.29 G,445.76 G,81.43 K,390.25 K
2019-06-17 17:59:40,52.29 G,445.76 G,78.47 K,385.90 K
2019-06-17 17:59:42,52.30 G,445.76 G,104.57 K,474.16 K
2019-06-17 17:59:44,52.30 G,445.77 G,110.89 K,516.17 K
2019-06-17 17:59:46,52.30 G,445.77 G,106.63 K,503.36 K
2019-06-17 17:59:48,52.30 G,445.77 G,135.91 K,631.71 K
2019-06-17 17:59:50,52.30 G,445.77 G,155.58 K,733.98 K
2019-06-17 17:59:52,52.30 G,445.77 G,122.85 K,563.53 K
2019-06-17 17:59:54,52.30 G,445.77 G,150.49 K,701.49 K
2019-06-17 17:59:56,52.30 G,445.77 G,161.28 K,765.93 K
2019-06-17 17:59:58,52.30 G,445.77 G,203.22 K,946.74 K
2019-06-17 18:00:00,52.30 G,445.78 G,135.99 K,648.33 K
2019-06-17 18:00:02,52.30 G,445.78 G,232.76 K,1.06 M
2019-06-17 18:00:04,52.30 G,445.78 G,98.01 K,449.35 K
2019-06-17 18:00:07,52.30 G,445.78 G,17.15 K,74.74 K
2019-06-17 18:00:09,52.30 G,445.78 G,56.46 K,241.06 K
2019-06-17 18:00:11,52.30 G,445.78 G,110.01 K,495.92 K
2019-06-17 18:00:13,52.30 G,445.78 G,152.86 K,730.01 K
2019-06-17 18:00:15,52.30 G,445.79 G,74.79 K,342.63 K
2019-06-17 18:00:19,52.30 G,445.79 G,75.16 K,679.35 K
2019-06-17 18:00:23,52.30 G,445.79 G,209.34 K,1021.92 K
2019-06-17 18:00:25,52.30 G,445.79 G,165.63 K,812.12 K
2019-06-17 18:00:27,52.30 G,445.79 G,161.83 K,906.45 K
2019-06-17 18:00:29,52.30 G,445.80 G,194.70 K,1.02 M
2019-06-17 18:00:33,52.30 G,445.80 G,160.57 K,795.41 K
2019-06-17 18:00:35,52.30 G,445.80 G,226.24 K,1.19 M
2019-06-17 18:00:40,52.30 G,445.80 G,33.80 K,155.89 K
2019-06-17 18:00:45,52.30 G,445.80 G,173.72 K,770.99 K
2019-06-17 18:00:47,52.30 G,445.81 G,169.60 K,755.59 K
2019-06-17 18:00:49,52.30 G,445.81 G,163.65 K,729.84 K
2019-06-17 18:00:51,52.30 G,445.81 G,146.16 K,647.49 K
2019-06-17 18:00:53,52.30 G,445.81 G,185.27 K,835.18 K
2019-06-17 18:00:56,52.30 G,445.81 G,43.30 K,190.05 K
2019-06-17 18:00:58,52.30 G,445.81 G,240.22 K,1.04 M
2019-06-17 18:01:00,52.31 G,445.82 G,247.46 K,1.08 M
2019-06-17 18:01:02,52.31 G,445.82 G,190.03 K,853.92 K
2019-06-17 18:01:04,52.31 G,445.82 G,167.85 K,757.62 K
2019-06-17 18:01:06,52.31 G,445.82 G,185.43 K,830.32 K
2019-06-17 18:01:08,52.31 G,445.82 G,169.63 K,773.79 K
2019-06-17 18:01:10,52.31 G,445.82 G,169.66 K,748.67 K
2019-06-17 18:01:16,52.31 G,445.82 G,148.70 K,682.75 K
2019-06-17 18:01:18,52.31 G,445.83 G,173.19 K,804.32 K
2019-06-17 18:01:20,52.31 G,445.83 G,140.89 K,650.91 K
2019-06-17 18:01:24,52.31 G,445.83 G,43.81 K,201.06 K
2019-06-17 18:01:26,52.31 G,445.83 G,178.51 K,829.50 K
2019-06-17 18:01:28,52.31 G,445.83 G,182.02 K,839.50 K
2019-06-17 18:01:31,52.31 G,445.83 G,194.58 K,919.98 K
2019-06-17 18:01:33,52.31 G,445.84 G,170.19 K,799.03 K
2019-06-17 18:01:38,52.31 G,445.84 G,140.07 K,624.85 K
2019-06-17 18:01:40,52.31 G,445.84 G,113.77 K,491.91 K
2019-06-17 18:01:42,52.31 G,445.84 G,38.65 K,167.12 K
2019-06-17 18:01:44,52.31 G,445.84 G,210.99 K,950.50 K
2019-06-17 18:01:46,52.31 G,445.84 G,201.65 K,910.52 K
2019-06-17 18:01:49,52.31 G,445.85 G,181.81 K,791.30 K
2019-06-17 18:01:51,52.31 G,445.85 G,206.57 K,921.32 K
2019-06-17 18:01:54,52.31 G,445.85 G,197.12 K,883.48 K
2019-06-17 18:01:56,52.31 G,445.85 G,206.10 K,921.22 K
2019-06-17 18:01:59,52.31 G,445.85 G,149.43 K,685.16 K
2019-06-17 18:02:01,52.31 G,445.85 G,144.48 K,650.54 K
2019-06-17 18:02:03,52.31 G,445.86 G,149.31 K,682.14 K
2019-06-17 18:02:05,52.31 G,445.86 G,136.54 K,623.58 K
2019-06-17 18:02:07,52.31 G,445.86 G,174.09 K,758.17 K
2019-06-17 18:02:10,52.32 G,445.86 G,152.51 K,667.79 K
2019-06-17 18:02:12,52.32 G,445.86 G,235.41 K,1013.15 K
2019-06-17 18:02:14,52.32 G,445.86 G,176.85 K,783.60 K
2019-06-17 18:02:16,52.32 G,445.86 G,22.75 K,103.18 K
2019-06-17 18:02:18,52.32 G,445.87 G,191.89 K,836.27 K
2019-06-17 18:02:20,52.32 G,445.87 G,174.07 K,773.23 K
2019-06-17 18:02:22,52.32 G,445.87 G,41.16 K,174.71 K
2019-06-17 18:02:24,52.32 G,445.87 G,230.42 K,996.39 K
