2019-06-07 22:41:45,16.96 M,715.39 M,9.36 K,322.06 K
2019-06-07 22:41:47,17.01 M,716.44 M,13.11 K,274.66 K
2019-06-07 22:41:49,17.01 M,716.44 M,0.00 B,396.00 B
2019-06-07 22:41:51,17.03 M,717.91 M,0.00 B,384.00 B
2019-06-07 22:41:53,17.06 M,719.52 M,33.31 K,1.61 M
2019-06-07 22:41:55,17.07 M,719.73 M,0.00 B,660.00 B
2019-06-07 22:41:57,17.07 M,719.73 M,0.00 B,1.23 K
2019-06-07 22:41:59,17.11 M,722.20 M,39.47 K,2.31 M
2019-06-07 22:42:01,17.28 M,725.91 M,87.41 K,1.85 M
2019-06-07 22:42:03,17.46 M,729.66 M,90.15 K,1.88 M
2019-06-07 22:42:05,17.57 M,732.13 M,29.03 K,636.38 K
2019-06-07 22:42:07,17.58 M,732.47 M,12.76 K,349.31 K
2019-06-07 22:42:09,17.62 M,735.56 M,8.38 K,668.30 K
2019-06-07 22:42:11,17.63 M,736.17 M,9.67 K,622.99 K
2019-06-07 22:42:13,17.64 M,737.12 M,0.00 B,816.00 B
2019-06-07 22:42:15,17.67 M,739.32 M,20.77 K,1.81 M
2019-06-07 22:42:17,17.67 M,739.32 M,0.00 B,828.00 B
2019-06-07 22:42:19,17.71 M,742.68 M,19.00 K,1.70 M
2019-06-07 22:42:21,17.71 M,742.68 M,0.00 B,276.00 B
2019-06-07 22:42:23,17.71 M,742.68 M,0.00 B,648.00 B
2019-06-07 22:42:25,17.72 M,742.83 M,0.00 B,600.00 B
2019-06-07 22:42:27,17.73 M,744.00 M,16.31 K,1.17 M
2019-06-07 22:42:29,17.73 M,744.00 M,0.00 B,708.00 B
2019-06-07 22:42:31,17.75 M,745.32 M,0.00 B,768.00 B
2019-06-07 22:42:33,17.82 M,746.97 M,70.87 K,1.65 M
2019-06-07 22:42:35,17.82 M,746.98 M,0.00 B,1.32 K
2019-06-07 22:42:37,17.83 M,747.18 M,0.00 B,276.00 B
2019-06-07 22:42:39,17.85 M,749.00 M,26.95 K,1.82 M
2019-06-07 22:42:41,17.86 M,749.51 M,204.00 B,786.00 B
2019-06-07 22:42:43,17.86 M,749.51 M,0.00 B,384.00 B
2019-06-07 22:42:45,17.88 M,750.98 M,18.26 K,1.43 M
2019-06-07 22:42:47,17.88 M,751.01 M,1.71 K,33.86 K
2019-06-07 22:42:49,17.94 M,755.18 M,22.81 K,1.86 M
2019-06-07 22:42:51,17.94 M,755.71 M,0.00 B,396.00 B
