2019-06-08 01:17:55,61.91 M,2.40 G,0.00 B,1.58 K
2019-06-08 01:17:57,61.91 M,2.40 G,0.00 B,540.00 B
2019-06-08 01:17:59,61.91 M,2.40 G,0.00 B,1.01 K
2019-06-08 01:18:01,61.91 M,2.40 G,0.00 B,396.00 B
2019-06-08 01:18:03,61.91 M,2.40 G,1.19 K,20.25 K
2019-06-08 01:18:05,61.91 M,2.40 G,42.00 B,348.00 B
2019-06-08 01:18:07,61.91 M,2.40 G,0.00 B,288.00 B
2019-06-08 01:18:09,61.91 M,2.40 G,0.00 B,627.00 B
2019-06-08 01:18:11,61.91 M,2.40 G,0.00 B,567.00 B
2019-06-08 01:18:13,61.91 M,2.40 G,0.00 B,1.07 K
2019-06-08 01:18:15,61.91 M,2.40 G,0.00 B,384.00 B
2019-06-08 01:18:17,61.91 M,2.40 G,0.00 B,1.45 K
2019-06-08 01:18:19,61.91 M,2.40 G,0.00 B,780.00 B
2019-06-08 01:18:21,61.91 M,2.40 G,2.58 K,77.20 K
2019-06-08 01:18:23,61.91 M,2.40 G,0.00 B,504.00 B
2019-06-08 01:18:25,61.91 M,2.40 G,84.00 B,2.09 K
2019-06-08 01:18:27,61.91 M,2.40 G,0.00 B,1.05 K
2019-06-08 01:18:29,61.94 M,2.41 G,27.48 K,1.15 M
2019-06-08 01:18:31,62.02 M,2.41 G,40.67 K,1.74 M
2019-06-08 01:18:33,62.04 M,2.41 G,0.00 B,168.00 B
2019-06-08 01:18:35,62.04 M,2.41 G,0.00 B,636.00 B
2019-06-08 01:18:37,62.04 M,2.41 G,0.00 B,216.00 B
2019-06-08 01:18:40,62.04 M,2.41 G,0.00 B,552.00 B
2019-06-08 01:18:42,62.04 M,2.41 G,0.00 B,1.02 K
2019-06-08 01:18:44,62.04 M,2.41 G,0.00 B,396.00 B
2019-06-08 01:18:46,62.04 M,2.41 G,3.87 K,67.51 K
2019-06-08 01:18:48,62.11 M,2.41 G,44.02 K,1.94 M
2019-06-08 01:18:50,62.19 M,2.42 G,45.25 K,1.93 M
2019-06-08 01:18:52,62.23 M,2.42 G,13.60 K,601.14 K
2019-06-08 01:18:54,62.27 M,2.42 G,25.20 K,1.15 M
2019-06-08 01:18:56,62.34 M,2.42 G,37.45 K,1.71 M
2019-06-08 01:18:58,62.43 M,2.43 G,49.95 K,2.29 M
2019-06-08 01:19:00,62.52 M,2.43 G,45.31 K,2.07 M
2019-06-08 01:19:02,62.60 M,2.43 G,35.86 K,1.63 M
2019-06-08 01:19:04,62.70 M,2.44 G,53.28 K,2.44 M
2019-06-08 01:19:06,62.80 M,2.44 G,50.92 K,2.41 M
2019-06-08 01:19:08,62.90 M,2.45 G,49.95 K,2.41 M
2019-06-08 01:19:10,62.92 M,2.45 G,0.00 B,348.00 B
2019-06-08 01:19:12,62.92 M,2.45 G,0.00 B,1.46 K
2019-06-08 01:19:14,62.92 M,2.45 G,0.00 B,1.05 K
2019-06-08 01:19:16,63.00 M,2.45 G,44.09 K,2.43 M
2019-06-08 01:19:18,63.10 M,2.46 G,51.18 K,2.42 M
2019-06-08 01:19:20,63.20 M,2.46 G,51.18 K,2.27 M
2019-06-08 01:19:22,63.29 M,2.47 G,49.38 K,2.25 M
2019-06-08 01:19:24,63.39 M,2.47 G,50.14 K,2.31 M
2019-06-08 01:19:26,63.50 M,2.48 G,52.59 K,2.41 M
2019-06-08 01:19:28,63.50 M,2.48 G,0.00 B,1.19 K
2019-06-08 01:19:30,63.50 M,2.48 G,0.00 B,336.00 B
2019-06-08 01:19:32,63.51 M,2.48 G,16.28 K,472.03 K
2019-06-08 01:19:34,63.55 M,2.48 G,17.85 K,621.47 K
2019-06-08 01:19:36,63.58 M,2.48 G,13.92 K,655.09 K
2019-06-08 01:19:38,63.61 M,2.48 G,13.15 K,608.10 K
2019-06-08 01:19:40,63.64 M,2.48 G,14.37 K,660.43 K
2019-06-08 01:19:42,63.67 M,2.48 G,18.30 K,849.04 K
2019-06-08 01:19:44,63.73 M,2.49 G,43.46 K,1.95 M
2019-06-08 01:19:46,63.82 M,2.49 G,47.31 K,2.16 M
2019-06-08 01:19:48,63.90 M,2.49 G,30.50 K,1.37 M
2019-06-08 01:19:50,63.99 M,2.50 G,54.06 K,2.36 M
2019-06-08 01:19:52,64.09 M,2.50 G,47.96 K,1.40 M
2019-06-08 01:19:54,64.16 M,2.50 G,33.45 K,1.54 M
2019-06-08 01:19:56,64.22 M,2.51 G,29.41 K,1.00 M
2019-06-08 01:19:58,64.27 M,2.51 G,27.39 K,1.26 M
2019-06-08 01:20:00,64.33 M,2.51 G,27.65 K,1.27 M
2019-06-08 01:20:02,64.38 M,2.51 G,25.91 K,1.18 M
2019-06-08 01:20:04,64.43 M,2.52 G,26.17 K,1.18 M
2019-06-08 01:20:06,64.49 M,2.52 G,27.29 K,1013.99 K
2019-06-08 01:20:08,64.55 M,2.52 G,37.58 K,1.72 M
2019-06-08 01:20:10,64.61 M,2.52 G,31.45 K,1.44 M
2019-06-08 01:20:12,64.67 M,2.53 G,31.20 K,1.43 M
2019-06-08 01:20:14,64.73 M,2.53 G,28.18 K,1.03 M
2019-06-08 01:20:16,64.78 M,2.53 G,25.39 K,1.08 M
2019-06-08 01:20:18,64.84 M,2.53 G,27.59 K,1.26 M
2019-06-08 01:20:20,64.89 M,2.54 G,27.59 K,1.26 M
2019-06-08 01:20:22,64.95 M,2.54 G,27.46 K,1.25 M
2019-06-08 01:20:24,65.00 M,2.54 G,27.76 K,1.27 M
2019-06-08 01:20:26,65.05 M,2.54 G,25.14 K,1.16 M
2019-06-08 01:20:28,65.10 M,2.55 G,23.74 K,1.09 M
2019-06-08 01:20:30,65.15 M,2.55 G,23.37 K,1.06 M
2019-06-08 01:20:32,65.19 M,2.55 G,23.40 K,1.07 M
2019-06-08 01:20:34,65.24 M,2.55 G,23.13 K,1.05 M
2019-06-08 01:20:36,65.29 M,2.55 G,23.53 K,1.08 M
2019-06-08 01:20:38,65.33 M,2.56 G,25.72 K,1.03 M
2019-06-08 01:20:40,65.38 M,2.56 G,24.23 K,1.11 M
2019-06-08 01:20:42,65.43 M,2.56 G,24.56 K,1.12 M
2019-06-08 01:20:44,65.47 M,2.56 G,23.20 K,1.06 M
2019-06-08 01:20:46,65.52 M,2.57 G,30.51 K,1.24 M
2019-06-08 01:20:48,65.57 M,2.57 G,25.33 K,1.16 M
2019-06-08 01:20:50,65.62 M,2.57 G,25.01 K,1.15 M
2019-06-08 01:20:52,65.67 M,2.57 G,22.23 K,851.31 K
2019-06-08 01:20:54,65.71 M,2.57 G,25.18 K,1.03 M
2019-06-08 01:20:56,65.76 M,2.58 G,22.49 K,1.03 M
2019-06-08 01:20:58,65.80 M,2.58 G,21.08 K,977.67 K
2019-06-08 01:21:00,65.84 M,2.58 G,20.30 K,952.33 K
2019-06-08 01:21:02,65.88 M,2.58 G,19.53 K,904.91 K
2019-06-08 01:21:04,65.93 M,2.58 G,31.07 K,1.41 M
2019-06-08 01:21:06,65.98 M,2.59 G,23.85 K,1.09 M
2019-06-08 01:21:08,66.02 M,2.59 G,23.64 K,1.07 M
2019-06-08 01:21:10,66.07 M,2.59 G,26.04 K,1.18 M
2019-06-08 01:21:12,66.13 M,2.59 G,27.38 K,1.00 M
2019-06-08 01:21:14,66.18 M,2.59 G,32.59 K,1.31 M
2019-06-08 01:21:16,66.23 M,2.60 G,25.91 K,1.19 M
2019-06-08 01:21:18,66.28 M,2.60 G,25.18 K,1.15 M
2019-06-08 01:21:20,66.33 M,2.60 G,24.43 K,1.11 M
2019-06-08 01:21:22,66.38 M,2.60 G,21.79 K,1010.26 K
2019-06-08 01:21:24,66.42 M,2.60 G,21.28 K,988.16 K
2019-06-08 01:21:26,66.46 M,2.61 G,19.33 K,886.41 K
2019-06-08 01:21:28,66.50 M,2.61 G,18.18 K,848.67 K
2019-06-08 01:21:30,66.53 M,2.61 G,18.11 K,840.08 K
2019-06-08 01:21:32,66.56 M,2.61 G,13.21 K,615.66 K
2019-06-08 01:21:34,66.59 M,2.61 G,12.12 K,566.54 K
2019-06-08 01:21:36,66.61 M,2.61 G,12.50 K,587.93 K
2019-06-08 01:21:39,66.64 M,2.61 G,12.70 K,592.31 K
2019-06-08 01:21:41,66.67 M,2.62 G,13.59 K,587.45 K
2019-06-08 01:21:43,66.69 M,2.62 G,13.02 K,606.93 K
2019-06-08 01:21:45,66.73 M,2.62 G,16.63 K,772.32 K
2019-06-08 01:21:47,66.76 M,2.62 G,15.40 K,721.53 K
2019-06-08 01:21:49,66.79 M,2.62 G,17.34 K,811.83 K
2019-06-08 01:21:51,66.85 M,2.62 G,35.06 K,1.61 M
2019-06-08 01:21:53,66.92 M,2.63 G,36.88 K,1.30 M
2019-06-08 01:21:55,67.00 M,2.63 G,44.54 K,2.04 M
2019-06-08 01:21:57,67.10 M,2.63 G,47.70 K,2.17 M
2019-06-08 01:21:59,67.19 M,2.64 G,46.96 K,2.14 M
2019-06-08 01:22:01,67.27 M,2.64 G,35.14 K,1.46 M
2019-06-08 01:22:03,67.34 M,2.65 G,38.48 K,1.76 M
2019-06-08 01:22:05,67.42 M,2.65 G,38.80 K,1.78 M
2019-06-08 01:22:07,67.49 M,2.65 G,37.42 K,1.72 M
2019-06-08 01:22:09,67.56 M,2.66 G,35.45 K,1.63 M
2019-06-08 01:22:11,67.63 M,2.66 G,34.01 K,1.31 M
2019-06-08 01:22:13,67.70 M,2.66 G,33.26 K,1.53 M
2019-06-08 01:22:15,67.76 M,2.66 G,27.04 K,962.36 K
2019-06-08 01:22:17,67.80 M,2.67 G,21.53 K,1014.59 K
2019-06-08 01:22:19,67.84 M,2.67 G,21.85 K,1.01 M
2019-06-08 01:22:21,67.89 M,2.67 G,21.72 K,1019.96 K
2019-06-08 01:22:23,67.93 M,2.67 G,21.01 K,984.07 K
2019-06-08 01:22:25,67.98 M,2.67 G,31.32 K,1.43 M
2019-06-08 01:22:27,68.02 M,2.68 G,22.37 K,1.02 M
2019-06-08 01:22:29,68.06 M,2.68 G,21.40 K,998.31 K
2019-06-08 01:22:31,68.11 M,2.68 G,22.06 K,1.00 M
2019-06-08 01:22:33,68.15 M,2.68 G,22.24 K,1.02 M
2019-06-08 01:22:35,68.20 M,2.68 G,28.75 K,1.31 M
2019-06-08 01:22:37,68.25 M,2.69 G,30.30 K,1.19 M
2019-06-08 01:22:39,68.31 M,2.69 G,29.39 K,1.34 M
2019-06-08 01:22:41,68.37 M,2.69 G,30.23 K,1.38 M
2019-06-08 01:22:43,68.42 M,2.69 G,27.71 K,1.26 M
2019-06-08 01:22:45,68.48 M,2.70 G,26.70 K,1.03 M
2019-06-08 01:22:47,68.53 M,2.70 G,25.97 K,1.19 M
2019-06-08 01:22:49,68.58 M,2.70 G,25.07 K,1.15 M
2019-06-08 01:22:51,68.63 M,2.70 G,24.69 K,1.14 M
2019-06-08 01:22:53,68.67 M,2.70 G,23.98 K,1.10 M
2019-06-08 01:22:55,68.72 M,2.71 G,23.31 K,1.06 M
2019-06-08 01:22:57,68.79 M,2.71 G,35.38 K,1.62 M
2019-06-08 01:22:59,68.87 M,2.71 G,39.90 K,1.45 M
2019-06-08 01:23:01,68.95 M,2.72 G,42.22 K,1.93 M
2019-06-08 01:23:03,69.03 M,2.72 G,43.57 K,2.00 M
2019-06-08 01:23:05,69.11 M,2.72 G,32.61 K,1.06 M
2019-06-08 01:23:07,69.18 M,2.73 G,36.34 K,1.31 M
2019-06-08 01:23:09,69.25 M,2.73 G,34.93 K,1.60 M
2019-06-08 01:23:11,69.32 M,2.73 G,34.68 K,1.59 M
2019-06-08 01:23:13,69.38 M,2.74 G,33.90 K,1.56 M
2019-06-08 01:23:15,69.44 M,2.74 G,28.42 K,981.17 K
2019-06-08 01:23:17,69.49 M,2.74 G,21.14 K,983.13 K
2019-06-08 01:23:19,69.53 M,2.74 G,19.01 K,884.04 K
2019-06-08 01:23:21,69.57 M,2.74 G,20.95 K,970.43 K
2019-06-08 01:23:23,69.61 M,2.75 G,20.56 K,955.44 K
2019-06-08 01:23:25,69.65 M,2.75 G,22.04 K,1023.40 K
