2019-06-04 01:19:19,3.11 G,16.42 G,0.00 B,564.00 B
2019-06-04 01:19:21,3.11 G,16.42 G,43.01 K,1.21 M
2019-06-04 01:19:23,3.11 G,16.43 G,92.37 K,1.92 M
2019-06-04 01:19:25,3.11 G,16.43 G,48.58 K,948.54 K
2019-06-04 01:19:27,3.11 G,16.43 G,88.97 K,1.88 M
2019-06-04 01:19:29,3.11 G,16.43 G,0.00 B,708.00 B
2019-06-04 01:19:31,3.11 G,16.43 G,0.00 B,1.11 K
2019-06-04 01:19:33,3.11 G,16.43 G,17.57 K,792.05 K
2019-06-04 01:19:35,3.11 G,16.44 G,33.13 K,2.43 M
2019-06-04 01:19:37,3.11 G,16.44 G,34.96 K,2.42 M
2019-06-04 01:19:39,3.11 G,16.45 G,18.24 K,1.51 M
2019-06-04 01:19:41,3.11 G,16.45 G,0.00 B,432.00 B
2019-06-04 01:19:43,3.11 G,16.45 G,0.00 B,612.00 B
2019-06-04 01:19:45,3.11 G,16.45 G,35.26 K,2.40 M
2019-06-04 01:19:47,3.11 G,16.46 G,37.94 K,2.41 M
2019-06-04 01:19:49,3.11 G,16.46 G,41.72 K,2.41 M
2019-06-04 01:19:51,3.11 G,16.46 G,0.00 B,600.00 B
2019-06-04 01:19:53,3.11 G,16.46 G,0.00 B,936.00 B
2019-06-04 01:19:55,3.11 G,16.46 G,0.00 B,1.22 K
2019-06-04 01:19:57,3.11 G,16.46 G,0.00 B,828.00 B
2019-06-04 01:19:59,3.11 G,16.46 G,33.71 K,2.42 M
2019-06-04 01:20:01,3.11 G,16.47 G,29.97 K,2.41 M
2019-06-04 01:20:03,3.11 G,16.47 G,36.87 K,2.43 M
2019-06-04 01:20:05,3.11 G,16.48 G,43.89 K,2.42 M
2019-06-04 01:20:07,3.11 G,16.48 G,54.65 K,2.01 M
2019-06-04 01:20:09,3.11 G,16.49 G,82.09 K,1.66 M
2019-06-04 01:20:11,3.11 G,16.49 G,81.75 K,1.67 M
2019-06-04 01:20:13,3.11 G,16.49 G,86.64 K,1.81 M
2019-06-04 01:20:15,3.11 G,16.50 G,84.64 K,1.80 M
2019-06-04 01:20:17,3.11 G,16.50 G,52.30 K,1.10 M
2019-06-04 01:20:19,3.11 G,16.50 G,75.65 K,1.55 M
2019-06-04 01:20:21,3.11 G,16.50 G,77.06 K,1.60 M
2019-06-04 01:20:23,3.11 G,16.51 G,75.83 K,1.60 M
2019-06-04 01:20:25,3.11 G,16.51 G,75.82 K,1.56 M
2019-06-04 01:20:27,3.11 G,16.51 G,81.71 K,1.68 M
2019-06-04 01:20:29,3.11 G,16.52 G,77.77 K,1.64 M
2019-06-04 01:20:31,3.11 G,16.52 G,80.89 K,1.67 M
2019-06-04 01:20:33,3.11 G,16.52 G,52.15 K,1.02 M
2019-06-04 01:20:35,3.11 G,16.53 G,74.77 K,1.55 M
2019-06-04 01:20:37,3.11 G,16.53 G,79.59 K,1.63 M
2019-06-04 01:20:39,3.11 G,16.53 G,73.60 K,1.55 M
2019-06-04 01:20:41,3.11 G,16.54 G,71.22 K,1.52 M
2019-06-04 01:20:43,3.11 G,16.54 G,73.28 K,1.55 M
2019-06-04 01:20:45,3.11 G,16.54 G,80.04 K,1.61 M
2019-06-04 01:20:47,3.11 G,16.54 G,76.23 K,1.60 M
2019-06-04 01:20:49,3.11 G,16.55 G,80.70 K,1.70 M
2019-06-04 01:20:51,3.11 G,16.55 G,86.00 K,1.80 M
2019-06-04 01:20:53,3.11 G,16.55 G,78.46 K,1.64 M
2019-06-04 01:20:55,3.11 G,16.56 G,73.95 K,1.54 M
2019-06-04 01:20:57,3.11 G,16.56 G,66.23 K,1.33 M
2019-06-04 01:20:59,3.11 G,16.56 G,77.81 K,1.63 M
2019-06-04 01:21:02,3.11 G,16.57 G,85.44 K,1.76 M
2019-06-04 01:21:04,3.11 G,16.57 G,79.61 K,1.63 M
2019-06-04 01:21:06,3.11 G,16.57 G,81.83 K,1.70 M
2019-06-04 01:21:08,3.11 G,16.58 G,77.69 K,1.64 M
2019-06-04 01:21:10,3.11 G,16.58 G,78.50 K,1.66 M
2019-06-04 01:21:12,3.11 G,16.58 G,91.04 K,1.86 M
2019-06-04 01:21:14,3.11 G,16.59 G,87.20 K,1.78 M
2019-06-04 01:21:16,3.11 G,16.59 G,75.67 K,1.58 M
2019-06-04 01:21:18,3.11 G,16.59 G,0.00 B,708.00 B
2019-06-04 01:21:20,3.11 G,16.59 G,0.00 B,1.25 K
2019-06-04 01:21:22,3.11 G,16.59 G,35.62 K,2.42 M
2019-06-04 01:21:24,3.11 G,16.60 G,35.06 K,2.42 M
2019-06-04 01:21:26,3.11 G,16.60 G,35.71 K,2.42 M
2019-06-04 01:21:28,3.11 G,16.61 G,30.94 K,2.42 M
2019-06-04 01:21:30,3.11 G,16.61 G,43.96 K,2.42 M
2019-06-04 01:21:32,3.11 G,16.62 G,41.83 K,2.43 M
2019-06-04 01:21:34,3.11 G,16.62 G,32.55 K,2.42 M
2019-06-04 01:21:36,3.11 G,16.63 G,15.08 K,971.40 K
2019-06-04 01:21:38,3.11 G,16.63 G,0.00 B,540.00 B
2019-06-04 01:21:40,3.11 G,16.63 G,11.80 K,728.10 K
2019-06-04 01:21:42,3.11 G,16.63 G,33.26 K,2.40 M
2019-06-04 01:21:44,3.11 G,16.64 G,29.46 K,2.41 M
2019-06-04 01:21:46,3.11 G,16.64 G,33.41 K,2.21 M
2019-06-04 01:21:48,3.11 G,16.64 G,0.00 B,735.00 B
2019-06-04 01:21:50,3.11 G,16.64 G,42.00 B,1.54 K
2019-06-04 01:21:52,3.11 G,16.64 G,26.79 K,1.42 M
2019-06-04 01:21:54,3.11 G,16.65 G,40.15 K,2.42 M
2019-06-04 01:21:56,3.11 G,16.65 G,41.57 K,2.42 M
2019-06-04 01:21:58,3.11 G,16.66 G,47.31 K,2.40 M
2019-06-04 01:22:00,3.11 G,16.66 G,33.86 K,2.42 M
2019-06-04 01:22:02,3.11 G,16.66 G,0.00 B,816.00 B
2019-06-04 01:22:04,3.11 G,16.66 G,0.00 B,876.00 B
2019-06-04 01:22:06,3.11 G,16.66 G,31.07 K,2.41 M
2019-06-04 01:22:08,3.11 G,16.67 G,33.90 K,2.42 M
2019-06-04 01:22:10,3.11 G,16.67 G,34.21 K,2.42 M
2019-06-04 01:22:12,3.11 G,16.68 G,46.47 K,2.42 M
2019-06-04 01:22:14,3.11 G,16.68 G,42.67 K,2.44 M
2019-06-04 01:22:16,3.11 G,16.69 G,36.67 K,2.43 M
2019-06-04 01:22:18,3.11 G,16.69 G,40.02 K,2.42 M
2019-06-04 01:22:20,3.11 G,16.69 G,0.00 B,1.64 K
2019-06-04 01:22:22,3.11 G,16.69 G,42.00 B,1.34 K
2019-06-04 01:22:24,3.11 G,16.69 G,132.00 B,942.00 B
2019-06-04 01:22:26,3.11 G,16.69 G,0.00 B,1.07 K
2019-06-04 01:22:28,3.11 G,16.69 G,7.56 K,452.31 K
