2019-06-07 22:37:07,171.8,150.87 M
2019-06-07 22:37:09,175.9,203.14 M
2019-06-07 22:37:11,395.7,481.91 M
2019-06-07 22:37:13,744.4,482.89 M
2019-06-07 22:37:15,737.5,489.38 M
2019-06-07 22:37:17,600.5,489.70 M
2019-06-07 22:37:19,705.2,489.52 M
2019-06-07 22:37:21,6.0,492.74 M
2019-06-07 22:37:23,7.0,492.74 M
2019-06-07 22:37:25,741.4,749.33 M
2019-06-07 22:37:27,741.5,745.17 M
2019-06-07 22:37:29,739.4,745.71 M
2019-06-07 22:37:31,647.8,740.64 M
2019-06-07 22:37:33,142.9,775.25 M
2019-06-07 22:37:35,54.9,782.25 M
2019-06-07 22:37:37,33.0,771.95 M
2019-06-07 22:37:39,51.0,772.57 M
2019-06-07 22:37:41,49.9,862.66 M
2019-06-07 22:37:43,38.0,974.77 M
2019-06-07 22:37:45,57.9,1.06 G
2019-06-07 22:37:47,32.0,1.06 G
2019-06-07 22:37:49,32.0,1.06 G
2019-06-07 22:37:51,30.0,1.06 G
2019-06-07 22:37:53,26.0,1.06 G
2019-06-07 22:37:55,37.0,1.06 G
2019-06-07 22:37:57,255.7,1.09 G
2019-06-07 22:37:59,55.9,1.09 G
2019-06-07 22:38:01,735.5,1.10 G
2019-06-07 22:38:03,12.0,1.09 G
2019-06-07 22:38:05,385.6,1.09 G
2019-06-07 22:38:07,743.5,1.09 G
2019-06-07 22:38:09,743.5,1.09 G
2019-06-07 22:38:11,115.9,1.09 G
2019-06-07 22:38:13,53.9,1.09 G
2019-06-07 22:38:15,741.4,1.09 G
2019-06-07 22:38:18,654.6,1.09 G
2019-06-07 22:38:20,694.4,1.09 G
2019-06-07 22:38:22,734.5,1.09 G
2019-06-07 22:38:24,744.4,1.09 G
2019-06-07 22:38:26,609.6,1.09 G
2019-06-07 22:38:28,742.5,1.09 G
2019-06-07 22:38:30,491.9,1.09 G
2019-06-07 22:38:32,741.5,1.09 G
2019-06-07 22:38:34,739.5,1.09 G
2019-06-07 22:38:36,562.4,1.09 G
2019-06-07 22:38:38,624.3,1.09 G
2019-06-07 22:38:40,13.0,1.09 G
2019-06-07 22:38:42,35.0,1.09 G
2019-06-07 22:38:44,23.0,1.09 G
2019-06-07 22:38:46,22.0,1.09 G
2019-06-07 22:38:48,28.0,1.09 G
2019-06-07 22:38:50,19.0,1.09 G
2019-06-07 22:38:52,38.0,1.11 G
2019-06-07 22:38:54,25.0,1.20 G
2019-06-07 22:38:56,28.0,1.30 G
2019-06-07 22:38:58,48.0,1.36 G
2019-06-07 22:39:00,51.0,1.36 G
2019-06-07 22:39:02,50.0,1.36 G
2019-06-07 22:39:04,743.4,1.38 G
2019-06-07 22:39:06,180.9,1.38 G
2019-06-07 22:39:08,732.4,1.37 G
2019-06-07 22:39:10,741.4,1.37 G
2019-06-07 22:39:12,562.6,1.37 G
2019-06-07 22:39:14,736.5,1.37 G
2019-06-07 22:39:16,744.4,1.37 G
2019-06-07 22:39:18,148.9,1.37 G
2019-06-07 22:39:20,739.4,1.37 G
2019-06-07 22:39:22,740.3,1.37 G
2019-06-07 22:39:24,581.4,1.37 G
2019-06-07 22:39:26,740.4,1.37 G
2019-06-07 22:39:28,741.3,1.37 G
2019-06-07 22:39:30,735.2,1.37 G
2019-06-07 22:39:32,141.0,1.37 G
2019-06-07 22:39:34,741.6,1.37 G
2019-06-07 22:39:36,734.4,1.37 G
2019-06-07 22:39:38,641.3,1.37 G
2019-06-07 22:39:40,4.0,1.37 G
2019-06-07 22:39:42,739.5,1.37 G
2019-06-07 22:39:44,743.5,1.37 G
2019-06-07 22:39:46,549.6,1.37 G
2019-06-07 22:39:48,735.5,1.37 G
2019-06-07 22:39:50,743.5,1.37 G
2019-06-07 22:39:52,362.8,1.37 G
2019-06-07 22:39:54,733.4,1.37 G
2019-06-07 22:39:56,743.4,1.37 G
2019-06-07 22:39:58,516.5,1.37 G
2019-06-07 22:40:00,581.8,1.37 G
2019-06-07 22:40:02,29.0,1.37 G
2019-06-07 22:40:04,53.9,1.37 G
2019-06-07 22:40:06,740.4,1.37 G
2019-06-07 22:40:08,555.6,1.37 G
2019-06-07 22:40:10,738.4,1.37 G
2019-06-07 22:40:12,740.3,1.37 G
2019-06-07 22:40:14,15.0,1.37 G
2019-06-07 22:40:16,351.8,1.37 G
2019-06-07 22:40:18,732.5,1.37 G
2019-06-07 22:40:20,733.5,1.37 G
2019-06-07 22:40:22,736.2,1.37 G
2019-06-07 22:40:24,539.6,1.37 G
2019-06-07 22:40:26,718.2,1.37 G
2019-06-07 22:40:28,739.5,1.37 G
2019-06-07 22:40:30,469.6,1.37 G
2019-06-07 22:40:32,734.5,1.37 G
2019-06-07 22:40:34,736.2,1.37 G
2019-06-07 22:40:36,739.5,1.37 G
2019-06-07 22:40:38,552.8,1.37 G
2019-06-07 22:40:40,652.7,1.37 G
2019-06-07 22:40:42,731.8,1.37 G
2019-06-07 22:40:44,580.5,1.37 G
2019-06-07 22:40:46,734.4,1.37 G
2019-06-07 22:40:49,739.4,1.37 G
2019-06-07 22:40:51,158.9,1.37 G
2019-06-07 22:40:53,742.6,1.37 G
2019-06-07 22:40:55,741.4,1.37 G
2019-06-07 22:40:57,559.4,1.37 G
2019-06-07 22:40:59,742.3,1.37 G
2019-06-07 22:41:01,741.5,1.37 G
2019-06-07 22:41:03,738.5,1.37 G
2019-06-07 22:41:05,640.5,1.37 G
2019-06-07 22:41:07,730.5,1.37 G
2019-06-07 22:41:09,724.8,1.37 G
2019-06-07 22:41:11,739.8,1.37 G
2019-06-07 22:41:13,712.2,1.37 G
2019-06-07 22:41:15,742.6,1.37 G
2019-06-07 22:41:17,266.7,1.37 G
2019-06-07 22:41:19,741.3,1.37 G
2019-06-07 22:41:21,734.4,1.37 G
2019-06-07 22:41:23,35.0,1.37 G
2019-06-07 22:41:25,296.7,1.37 G
2019-06-07 22:41:27,742.5,1.37 G
2019-06-07 22:41:29,740.4,1.38 G
2019-06-07 22:41:31,522.5,1.37 G
2019-06-07 22:41:33,738.5,1.37 G
2019-06-07 22:41:35,526.7,1.37 G
2019-06-07 22:41:37,595.4,1.37 G
2019-06-07 22:41:39,733.5,1.38 G
