2019-06-04 01:00:02,3.07 G,15.20 G,0.00 B,1.05 K
2019-06-04 01:00:04,3.07 G,15.20 G,1.54 K,60.33 K
2019-06-04 01:00:06,3.07 G,15.20 G,0.00 B,1.38 K
2019-06-04 01:00:08,3.07 G,15.20 G,10.04 K,355.63 K
2019-06-04 01:00:10,3.07 G,15.20 G,0.00 B,768.00 B
2019-06-04 01:00:12,3.07 G,15.20 G,4.35 K,121.16 K
2019-06-04 01:00:14,3.07 G,15.20 G,47.44 K,2.13 M
2019-06-04 01:00:16,3.07 G,15.21 G,47.57 K,2.14 M
2019-06-04 01:00:18,3.07 G,15.21 G,46.92 K,2.18 M
2019-06-04 01:00:20,3.07 G,15.22 G,52.92 K,2.41 M
2019-06-04 01:00:23,3.07 G,15.22 G,33.62 K,1.49 M
2019-06-04 01:00:25,3.07 G,15.22 G,0.00 B,608.00 B
2019-06-04 01:00:27,3.07 G,15.22 G,0.00 B,1.22 K
2019-06-04 01:00:29,3.07 G,15.22 G,403.16 K,1.90 M
2019-06-04 01:00:31,3.07 G,15.22 G,0.00 B,1.02 K
2019-06-04 01:00:33,3.07 G,15.22 G,0.00 B,432.00 B
2019-06-04 01:00:35,3.07 G,15.23 G,42.82 K,847.73 K
2019-06-04 01:00:37,3.07 G,15.23 G,0.00 B,1.54 K
2019-06-04 01:00:39,3.07 G,15.23 G,11.35 K,317.73 K
2019-06-04 01:00:41,3.07 G,15.23 G,28.36 K,2.41 M
2019-06-04 01:00:43,3.07 G,15.24 G,37.77 K,2.42 M
2019-06-04 01:00:45,3.07 G,15.24 G,49.24 K,2.25 M
2019-06-04 01:00:47,3.07 G,15.24 G,4.69 K,197.30 K
2019-06-04 01:00:49,3.07 G,15.24 G,14.24 K,665.71 K
2019-06-04 01:00:51,3.07 G,15.25 G,22.69 K,1.03 M
2019-06-04 01:00:53,3.07 G,15.25 G,30.61 K,1.08 M
2019-06-04 01:00:55,3.07 G,15.25 G,27.80 K,1.24 M
2019-06-04 01:00:57,3.07 G,15.25 G,29.52 K,1.35 M
2019-06-04 01:00:59,3.07 G,15.26 G,27.01 K,1.24 M
2019-06-04 01:01:01,3.07 G,15.26 G,27.13 K,1.22 M
2019-06-04 01:01:03,3.07 G,15.26 G,4.03 K,154.89 K
2019-06-04 01:01:05,3.07 G,15.26 G,12.03 K,556.19 K
2019-06-04 01:01:07,3.07 G,15.26 G,18.05 K,840.55 K
2019-06-04 01:01:09,3.07 G,15.26 G,43.41 K,1.78 M
2019-06-04 01:01:11,3.07 G,15.27 G,32.03 K,1.46 M
2019-06-04 01:01:13,3.07 G,15.27 G,31.90 K,1.46 M
2019-06-04 01:01:15,3.07 G,15.27 G,23.44 K,1.05 M
2019-06-04 01:01:17,3.07 G,15.27 G,29.20 K,1.34 M
2019-06-04 01:01:19,3.07 G,15.28 G,30.42 K,1.40 M
2019-06-04 01:01:21,3.07 G,15.28 G,48.60 K,2.23 M
2019-06-04 01:01:23,3.07 G,15.29 G,51.76 K,2.49 M
2019-06-04 01:01:25,3.07 G,15.29 G,31.78 K,2.41 M
2019-06-04 01:01:27,3.07 G,15.30 G,29.21 K,2.41 M
2019-06-04 01:01:29,3.07 G,15.30 G,0.00 B,1.11 K
2019-06-04 01:01:31,3.07 G,15.30 G,0.00 B,1.54 K
2019-06-04 01:01:33,3.07 G,15.30 G,0.00 B,276.00 B
2019-06-04 01:01:35,3.07 G,15.30 G,0.00 B,1.16 K
2019-06-04 01:01:37,3.07 G,15.30 G,132.00 B,606.00 B
2019-06-04 01:01:39,3.07 G,15.30 G,0.00 B,432.00 B
2019-06-04 01:01:41,3.07 G,15.30 G,0.00 B,972.00 B
2019-06-04 01:01:43,3.07 G,15.30 G,10.59 K,271.75 K
2019-06-04 01:01:45,3.07 G,15.30 G,34.80 K,1.53 M
2019-06-04 01:01:47,3.07 G,15.30 G,13.88 K,516.27 K
2019-06-04 01:01:49,3.07 G,15.30 G,15.28 K,711.92 K
2019-06-04 01:01:51,3.07 G,15.31 G,44.34 K,2.02 M
2019-06-04 01:01:53,3.07 G,15.31 G,50.98 K,2.41 M
2019-06-04 01:01:55,3.07 G,15.32 G,51.56 K,2.41 M
2019-06-04 01:01:57,3.07 G,15.32 G,51.76 K,2.42 M
2019-06-04 01:01:59,3.07 G,15.32 G,50.85 K,2.42 M
2019-06-04 01:02:01,3.07 G,15.33 G,48.88 K,2.42 M
2019-06-04 01:02:03,3.07 G,15.33 G,47.96 K,2.15 M
2019-06-04 01:02:05,3.07 G,15.34 G,41.90 K,913.93 K
2019-06-04 01:02:07,3.07 G,15.34 G,36.89 K,778.12 K
2019-06-04 01:02:09,3.07 G,15.34 G,37.66 K,838.13 K
2019-06-04 01:02:11,3.07 G,15.34 G,34.50 K,772.16 K
2019-06-04 01:02:13,3.07 G,15.34 G,36.12 K,793.69 K
2019-06-04 01:02:15,3.07 G,15.34 G,36.42 K,793.53 K
2019-06-04 01:02:17,3.07 G,15.35 G,37.08 K,793.19 K
2019-06-04 01:02:19,3.07 G,15.35 G,35.27 K,751.93 K
2019-06-04 01:02:21,3.07 G,15.35 G,32.54 K,705.46 K
2019-06-04 01:02:23,3.07 G,15.35 G,35.09 K,752.30 K
2019-06-04 01:02:25,3.07 G,15.35 G,31.37 K,683.68 K
2019-06-04 01:02:27,3.07 G,15.35 G,35.06 K,769.17 K
