2019-06-04 01:19:18,237.8,179.75 M
2019-06-04 01:19:20,275.7,564.57 M
2019-06-04 01:19:22,157.9,729.35 M
2019-06-04 01:19:24,108.9,775.92 M
2019-06-04 01:19:26,77.9,834.49 M
2019-06-04 01:19:28,154.9,887.14 M
2019-06-04 01:19:30,736.5,901.88 M
2019-06-04 01:19:32,741.5,902.01 M
2019-06-04 01:19:34,8.0,902.30 M
2019-06-04 01:19:36,14.0,902.30 M
2019-06-04 01:19:38,3.0,902.30 M
2019-06-04 01:19:40,720.6,895.78 M
2019-06-04 01:19:42,750.5,861.76 M
2019-06-04 01:19:44,74.9,856.67 M
2019-06-04 01:19:46,6.0,856.67 M
2019-06-04 01:19:48,14.0,856.78 M
2019-06-04 01:19:50,641.3,866.46 M
2019-06-04 01:19:52,755.3,860.39 M
2019-06-04 01:19:54,758.6,857.36 M
2019-06-04 01:19:56,757.5,857.44 M
2019-06-04 01:19:58,575.6,857.20 M
2019-06-04 01:20:00,3.0,857.20 M
2019-06-04 01:20:02,4.0,857.20 M
2019-06-04 01:20:04,4.0,857.20 M
2019-06-04 01:20:06,6.0,857.20 M
2019-06-04 01:20:08,67.9,863.69 M
2019-06-04 01:20:10,69.0,902.97 M
2019-06-04 01:20:12,61.0,911.15 M
2019-06-04 01:20:14,38.0,911.23 M
2019-06-04 01:20:16,54.9,937.42 M
2019-06-04 01:20:18,65.9,959.61 M
2019-06-04 01:20:20,55.9,959.61 M
2019-06-04 01:20:22,49.9,989.30 M
2019-06-04 01:20:24,69.0,989.32 M
2019-06-04 01:20:26,43.0,989.54 M
2019-06-04 01:20:28,75.9,1006.00 M
2019-06-04 01:20:30,55.9,1007.81 M
2019-06-04 01:20:32,53.0,1007.81 M
2019-06-04 01:20:34,49.9,1020.73 M
2019-06-04 01:20:36,54.9,1020.73 M
2019-06-04 01:20:38,69.9,1020.92 M
2019-06-04 01:20:40,59.9,1.00 G
2019-06-04 01:20:42,39.0,1.00 G
2019-06-04 01:20:44,46.9,1.00 G
2019-06-04 01:20:46,62.9,1.01 G
2019-06-04 01:20:48,50.9,1.01 G
2019-06-04 01:20:50,68.9,1.01 G
2019-06-04 01:20:52,51.9,1.01 G
2019-06-04 01:20:54,45.9,1.02 G
2019-06-04 01:20:56,57.0,1.02 G
2019-06-04 01:20:58,58.9,1.02 G
2019-06-04 01:21:01,44.0,1.02 G
2019-06-04 01:21:03,40.0,1.03 G
2019-06-04 01:21:05,46.9,1.03 G
2019-06-04 01:21:07,60.0,1.03 G
2019-06-04 01:21:09,44.9,1.03 G
2019-06-04 01:21:11,39.0,1.03 G
2019-06-04 01:21:13,129.9,1.03 G
2019-06-04 01:21:15,58.9,1.03 G
2019-06-04 01:21:17,733.5,1.04 G
2019-06-04 01:21:19,758.3,1.01 G
2019-06-04 01:21:21,479.7,1.01 G
2019-06-04 01:21:23,7.0,1.01 G
2019-06-04 01:21:25,7.0,1.01 G
2019-06-04 01:21:27,3.0,1.01 G
2019-06-04 01:21:29,4.0,1.01 G
2019-06-04 01:21:31,4.0,1.01 G
2019-06-04 01:21:33,5.0,1.01 G
2019-06-04 01:21:35,5.0,1.01 G
2019-06-04 01:21:37,757.5,1.00 G
2019-06-04 01:21:39,748.2,1008.51 M
2019-06-04 01:21:41,2.0,1003.58 M
2019-06-04 01:21:43,4.0,1003.58 M
2019-06-04 01:21:45,5.0,1003.58 M
2019-06-04 01:21:47,123.9,1.06 G
2019-06-04 01:21:49,759.4,1.07 G
2019-06-04 01:21:51,749.3,1.07 G
2019-06-04 01:21:53,5.0,1.07 G
2019-06-04 01:21:55,4.0,1.07 G
2019-06-04 01:21:57,6.0,1.07 G
2019-06-04 01:21:59,4.0,1.07 G
2019-06-04 01:22:01,689.3,1.07 G
2019-06-04 01:22:03,748.3,1.06 G
2019-06-04 01:22:05,219.8,1.05 G
2019-06-04 01:22:07,4.0,1.05 G
2019-06-04 01:22:09,5.0,1.05 G
2019-06-04 01:22:11,3.0,1.05 G
2019-06-04 01:22:13,5.0,1.05 G
2019-06-04 01:22:15,7.0,1.05 G
2019-06-04 01:22:17,4.0,1.05 G
2019-06-04 01:22:19,607.7,1.06 G
2019-06-04 01:22:21,751.5,1.06 G
2019-06-04 01:22:23,756.5,1.05 G
2019-06-04 01:22:25,759.5,1.05 G
2019-06-04 01:22:27,563.5,1.05 G
2019-06-04 01:22:29,756.5,1.05 G
2019-06-04 01:22:31,752.2,1.05 G
2019-06-04 01:22:33,7.0,1.05 G
2019-06-04 01:22:35,4.0,1.05 G
2019-06-04 01:22:37,730.6,1.05 G
2019-06-04 01:22:39,759.2,1.05 G
2019-06-04 01:22:41,249.7,1.05 G
2019-06-04 01:22:43,5.0,1.05 G
2019-06-04 01:22:45,8.0,1.05 G
2019-06-04 01:22:47,740.5,1.07 G
2019-06-04 01:22:49,755.4,1.07 G
2019-06-04 01:22:51,234.8,1.07 G
2019-06-04 01:22:53,323.6,1.07 G
2019-06-04 01:22:55,758.5,1.07 G
2019-06-04 01:22:57,760.4,1.07 G
2019-06-04 01:22:59,726.8,1.12 G
2019-06-04 01:23:01,752.6,1.12 G
2019-06-04 01:23:03,189.9,1.12 G
2019-06-04 01:23:05,2.0,1.12 G
2019-06-04 01:23:07,3.0,1.12 G
2019-06-04 01:23:09,6.0,1.12 G
2019-06-04 01:23:11,4.0,1.12 G
2019-06-04 01:23:13,756.5,1.14 G
2019-06-04 01:23:15,757.5,1.14 G
2019-06-04 01:23:17,754.5,1.14 G
2019-06-04 01:23:19,759.4,1.13 G
2019-06-04 01:23:21,3.0,1.12 G
2019-06-04 01:23:23,2.0,1.12 G
2019-06-04 01:23:25,3.0,1.12 G
2019-06-04 01:23:27,755.9,1.13 G
2019-06-04 01:23:29,758.4,1.13 G
2019-06-04 01:23:31,12.0,1.12 G
2019-06-04 01:23:33,6.0,1.12 G
2019-06-04 01:23:35,6.0,1.12 G
2019-06-04 01:23:37,4.0,1.12 G
2019-06-04 01:23:39,4.0,1.12 G
2019-06-04 01:23:41,3.0,1.15 G
2019-06-04 01:23:43,5.0,1.15 G
2019-06-04 01:23:45,6.0,1.15 G
2019-06-04 01:23:47,4.0,1.15 G
2019-06-04 01:23:49,63.0,1.26 G
2019-06-04 01:23:51,112.9,1.60 G
2019-06-04 01:23:54,757.5,1.62 G
2019-06-04 01:23:56,755.7,1.62 G
2019-06-04 01:23:58,756.5,1.62 G
2019-06-04 01:24:00,759.5,1.61 G
2019-06-04 01:24:02,756.5,1.61 G
2019-06-04 01:24:04,736.5,1.61 G
2019-06-04 01:24:06,479.9,1.60 G
2019-06-04 01:24:08,759.5,1.60 G
2019-06-04 01:24:10,581.4,1.60 G
2019-06-04 01:24:12,757.5,1.60 G
2019-06-04 01:24:14,755.5,1.60 G
2019-06-04 01:24:16,7.0,1.60 G
2019-06-04 01:24:18,7.0,1.60 G
2019-06-04 01:24:20,103.9,1.62 G
2019-06-04 01:24:22,756.4,1.63 G
2019-06-04 01:24:24,752.5,1.62 G
2019-06-04 01:24:26,124.9,1.62 G
2019-06-04 01:24:28,5.0,1.62 G
2019-06-04 01:24:30,5.0,1.62 G
2019-06-04 01:24:32,696.5,1.63 G
2019-06-04 01:24:34,759.4,1.63 G
2019-06-04 01:24:36,296.7,1.62 G
2019-06-04 01:24:38,4.0,1.62 G
2019-06-04 01:24:40,150.9,1.67 G
2019-06-04 01:24:42,756.5,1.67 G
2019-06-04 01:24:44,754.4,1.67 G
2019-06-04 01:24:46,745.5,1.67 G
2019-06-04 01:24:48,755.4,1.67 G
2019-06-04 01:24:50,95.9,1.67 G
2019-06-04 01:24:52,35.0,1.67 G
2019-06-04 01:24:54,699.4,1.67 G
2019-06-04 01:24:56,755.4,1.67 G
2019-06-04 01:24:58,261.8,1.67 G
2019-06-04 01:25:00,5.0,1.67 G
2019-06-04 01:25:02,37.0,1.68 G
2019-06-04 01:25:04,40.0,1.68 G
2019-06-04 01:25:06,49.0,1.68 G
2019-06-04 01:25:08,70.9,1.70 G
2019-06-04 01:25:10,43.9,1.70 G
2019-06-04 01:25:12,27.0,1.70 G
2019-06-04 01:25:14,38.0,1.70 G
2019-06-04 01:25:16,44.9,1.70 G
2019-06-04 01:25:18,43.0,1.74 G
2019-06-04 01:25:20,57.9,1.74 G
2019-06-04 01:25:22,49.9,1.74 G
2019-06-04 01:25:24,59.9,1.78 G
2019-06-04 01:25:26,756.3,1.80 G
2019-06-04 01:25:28,757.4,1.80 G
2019-06-04 01:25:30,269.7,1.78 G
2019-06-04 01:25:32,6.0,1.78 G
2019-06-04 01:25:34,165.9,1.78 G
2019-06-04 01:25:36,755.5,1.77 G
2019-06-04 01:25:38,751.5,1.75 G
2019-06-04 01:25:40,4.0,1.75 G
2019-06-04 01:25:42,3.0,1.75 G
2019-06-04 01:25:44,3.0,1.75 G
2019-06-04 01:25:46,8.0,1.75 G
2019-06-04 01:25:48,724.6,1.76 G
2019-06-04 01:25:50,754.5,1.76 G
2019-06-04 01:25:52,752.7,1.75 G
2019-06-04 01:25:54,755.4,1.75 G
2019-06-04 01:25:56,485.9,1.73 G
2019-06-04 01:25:58,4.0,1.73 G
2019-06-04 01:26:00,5.0,1.73 G
2019-06-04 01:26:02,108.9,1.87 G
2019-06-04 01:26:04,104.9,2.00 G
2019-06-04 01:26:06,104.9,2.14 G
2019-06-04 01:26:08,605.6,2.21 G
2019-06-04 01:26:10,758.4,2.21 G
2019-06-04 01:26:12,286.7,2.21 G
2019-06-04 01:26:14,5.0,2.21 G
2019-06-04 01:26:16,5.0,2.21 G
2019-06-04 01:26:18,3.0,2.21 G
2019-06-04 01:26:20,4.0,2.21 G
2019-06-04 01:26:22,5.0,2.21 G
2019-06-04 01:26:24,3.0,2.21 G
2019-06-04 01:26:26,533.6,2.22 G
2019-06-04 01:26:28,757.5,2.21 G
2019-06-04 01:26:30,752.5,2.21 G
2019-06-04 01:26:32,752.5,2.21 G
2019-06-04 01:26:34,468.5,2.21 G
2019-06-04 01:26:36,744.7,2.21 G
2019-06-04 01:26:38,752.9,2.21 G
2019-06-04 01:26:40,5.0,2.21 G
2019-06-04 01:26:42,6.0,2.21 G
2019-06-04 01:26:44,7.0,2.21 G
