2019-06-07 22:37:08,12.59 M,576.74 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.60 M,577.00 M,9.77 K,214.07 K
2019-06-07 22:37:12,12.60 M,577.01 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.65 M,577.63 M,44.98 K,642.52 K
2019-06-07 22:37:16,12.65 M,577.64 M,4.69 K,5.44 K
2019-06-07 22:37:18,12.66 M,578.01 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.70 M,579.25 M,34.60 K,1.20 M
2019-06-07 22:37:22,12.77 M,582.62 M,37.32 K,1.68 M
2019-06-07 22:37:24,12.84 M,585.84 M,24.99 K,1.21 M
2019-06-07 22:37:26,12.84 M,585.84 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.84 M,585.84 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.84 M,585.84 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.91 M,588.73 M,53.88 K,2.42 M
2019-06-07 22:37:34,12.99 M,591.01 M,39.17 K,790.97 K
2019-06-07 22:37:36,13.05 M,592.30 M,31.77 K,652.86 K
2019-06-07 22:37:38,13.11 M,593.41 M,27.80 K,565.05 K
2019-06-07 22:37:40,13.18 M,594.84 M,34.51 K,706.10 K
2019-06-07 22:37:42,13.25 M,596.33 M,37.40 K,773.46 K
2019-06-07 22:37:44,13.32 M,597.72 M,35.46 K,745.34 K
2019-06-07 22:37:46,13.38 M,599.04 M,32.90 K,663.22 K
2019-06-07 22:37:48,13.45 M,600.39 M,33.14 K,663.58 K
2019-06-07 22:37:50,13.52 M,601.81 M,36.30 K,735.03 K
2019-06-07 22:37:52,13.59 M,603.30 M,36.59 K,770.34 K
2019-06-07 22:37:54,13.65 M,604.67 M,30.29 K,636.89 K
2019-06-07 22:37:56,13.73 M,606.19 M,39.48 K,825.85 K
2019-06-07 22:37:58,13.83 M,608.43 M,74.63 K,1.53 M
2019-06-07 22:38:00,13.94 M,610.60 M,13.55 K,281.53 K
2019-06-07 22:38:02,13.95 M,610.84 M,9.62 K,246.26 K
2019-06-07 22:38:04,14.02 M,615.61 M,32.03 K,2.42 M
2019-06-07 22:38:06,14.03 M,616.74 M,0.00 B,1.08 K
2019-06-07 22:38:08,14.03 M,616.74 M,0.00 B,612.00 B
2019-06-07 22:38:10,14.05 M,617.41 M,17.23 K,685.82 K
2019-06-07 22:38:12,14.15 M,619.56 M,57.21 K,1.18 M
2019-06-07 22:38:14,14.27 M,622.01 M,43.48 K,866.33 K
2019-06-07 22:38:16,14.27 M,622.02 M,0.00 B,672.00 B
2019-06-07 22:38:19,14.28 M,622.23 M,0.00 B,816.00 B
2019-06-07 22:38:21,14.30 M,623.52 M,21.24 K,1.19 M
2019-06-07 22:38:23,14.30 M,623.52 M,0.00 B,432.00 B
