2019-06-08 02:50:58,242.9,180.09 M
2019-06-08 02:51:00,394.6,564.58 M
2019-06-08 02:51:02,118.9,760.07 M
2019-06-08 02:51:04,105.9,800.80 M
2019-06-08 02:51:06,96.9,857.02 M
2019-06-08 02:51:08,58.0,884.78 M
2019-06-08 02:51:10,64.0,937.98 M
2019-06-08 02:51:12,77.9,949.44 M
2019-06-08 02:51:14,70.0,975.06 M
2019-06-08 02:51:16,93.9,982.76 M
2019-06-08 02:51:18,56.0,1001.84 M
2019-06-08 02:51:20,50.0,1001.87 M
2019-06-08 02:51:22,50.9,1005.21 M
2019-06-08 02:51:24,60.9,1021.35 M
2019-06-08 02:51:26,57.0,1023.91 M
2019-06-08 02:51:28,44.9,1.00 G
2019-06-08 02:51:30,86.9,1.01 G
2019-06-08 02:51:32,59.0,1.01 G
2019-06-08 02:51:34,541.5,1.04 G
2019-06-08 02:51:36,742.5,1.04 G
2019-06-08 02:51:38,745.5,1.04 G
2019-06-08 02:51:40,9.0,1.03 G
2019-06-08 02:51:42,12.0,1.03 G
2019-06-08 02:51:44,6.0,1.03 G
2019-06-08 02:51:46,7.0,1.03 G
2019-06-08 02:51:48,6.0,1.03 G
2019-06-08 02:51:50,8.0,1.03 G
2019-06-08 02:51:52,5.0,1.03 G
2019-06-08 02:51:54,9.0,1.03 G
2019-06-08 02:51:56,8.0,1.03 G
2019-06-08 02:51:58,8.0,1.03 G
2019-06-08 02:52:00,8.0,1.03 G
2019-06-08 02:52:02,7.0,1.03 G
2019-06-08 02:52:04,8.0,1.03 G
2019-06-08 02:52:06,7.0,1.03 G
2019-06-08 02:52:08,8.0,1.03 G
2019-06-08 02:52:11,5.0,1.03 G
2019-06-08 02:52:13,7.0,1.03 G
2019-06-08 02:52:15,9.0,1.03 G
2019-06-08 02:52:17,8.0,1.03 G
2019-06-08 02:52:19,7.0,1.03 G
2019-06-08 02:52:21,9.0,1.03 G
2019-06-08 02:52:23,7.0,1.03 G
2019-06-08 02:52:25,3.0,1.03 G
2019-06-08 02:52:27,7.0,1.03 G
2019-06-08 02:52:29,5.0,1.03 G
2019-06-08 02:52:31,3.0,1.03 G
2019-06-08 02:52:33,2.0,1.03 G
2019-06-08 02:52:35,4.0,1.03 G
2019-06-08 02:52:37,4.0,1.03 G
2019-06-08 02:52:39,4.0,1.03 G
2019-06-08 02:52:41,4.0,1.03 G
2019-06-08 02:52:43,6.0,1.03 G
2019-06-08 02:52:45,7.0,1.03 G
2019-06-08 02:52:47,213.8,1.08 G
2019-06-08 02:52:49,729.9,1.10 G
2019-06-08 02:52:51,764.6,1.07 G
2019-06-08 02:52:53,753.4,1.04 G
2019-06-08 02:52:55,6.0,994.52 M
2019-06-08 02:52:57,8.0,994.59 M
2019-06-08 02:52:59,6.0,994.59 M
2019-06-08 02:53:01,6.0,994.59 M
2019-06-08 02:53:03,6.0,994.59 M
2019-06-08 02:53:05,3.0,994.59 M
2019-06-08 02:53:07,3.0,994.59 M
2019-06-08 02:53:09,6.0,994.59 M
2019-06-08 02:53:11,7.0,994.59 M
2019-06-08 02:53:13,8.0,994.59 M
2019-06-08 02:53:15,7.0,994.59 M
2019-06-08 02:53:17,4.0,994.59 M
2019-06-08 02:53:19,9.0,994.59 M
2019-06-08 02:53:21,8.0,994.59 M
2019-06-08 02:53:23,6.0,994.59 M
2019-06-08 02:53:25,8.0,994.59 M
2019-06-08 02:53:27,7.0,994.59 M
2019-06-08 02:53:29,9.0,994.59 M
2019-06-08 02:53:31,4.0,994.59 M
2019-06-08 02:53:33,4.0,994.59 M
2019-06-08 02:53:35,8.0,994.59 M
2019-06-08 02:53:37,7.0,994.59 M
2019-06-08 02:53:39,5.0,994.59 M
2019-06-08 02:53:41,9.0,994.59 M
2019-06-08 02:53:43,8.0,994.59 M
