2019-06-08 02:50:59,241.86 M,9.80 G,0.00 B,492.00 B
2019-06-08 02:51:01,241.86 M,9.80 G,2.16 K,57.52 K
2019-06-08 02:51:03,241.98 M,9.80 G,67.16 K,1.76 M
2019-06-08 02:51:05,242.14 M,9.80 G,84.11 K,1.72 M
2019-06-08 02:51:07,242.31 M,9.81 G,87.28 K,1.77 M
2019-06-08 02:51:09,242.49 M,9.81 G,86.75 K,1.76 M
2019-06-08 02:51:11,242.65 M,9.81 G,82.02 K,1.71 M
2019-06-08 02:51:13,242.82 M,9.82 G,89.27 K,1.80 M
2019-06-08 02:51:15,242.98 M,9.82 G,81.38 K,1.66 M
2019-06-08 02:51:17,243.15 M,9.83 G,85.68 K,1.75 M
2019-06-08 02:51:19,243.32 M,9.83 G,86.88 K,1.74 M
2019-06-08 02:51:21,243.48 M,9.83 G,79.93 K,1.64 M
2019-06-08 02:51:23,243.64 M,9.84 G,85.60 K,1.75 M
2019-06-08 02:51:25,243.78 M,9.84 G,60.50 K,1.16 M
2019-06-08 02:51:27,243.88 M,9.84 G,56.19 K,1.03 M
2019-06-08 02:51:29,244.04 M,9.84 G,80.12 K,1.62 M
2019-06-08 02:51:31,244.21 M,9.85 G,84.92 K,1.71 M
2019-06-08 02:51:33,244.33 M,9.85 G,43.09 K,919.53 K
2019-06-08 02:51:35,244.33 M,9.85 G,0.00 B,756.00 B
2019-06-08 02:51:37,244.33 M,9.85 G,0.00 B,60.00 B
2019-06-08 02:51:39,244.35 M,9.85 G,16.55 K,599.46 K
2019-06-08 02:51:41,244.45 M,9.85 G,52.46 K,2.43 M
2019-06-08 02:51:43,244.56 M,9.86 G,53.82 K,2.43 M
2019-06-08 02:51:45,244.66 M,9.86 G,53.50 K,2.42 M
2019-06-08 02:51:47,244.77 M,9.87 G,53.17 K,2.42 M
2019-06-08 02:51:49,244.87 M,9.87 G,53.17 K,2.43 M
2019-06-08 02:51:51,244.97 M,9.88 G,52.85 K,2.42 M
2019-06-08 02:51:53,245.08 M,9.88 G,53.69 K,2.43 M
2019-06-08 02:51:55,245.18 M,9.89 G,53.37 K,2.42 M
2019-06-08 02:51:57,245.29 M,9.89 G,52.98 K,2.42 M
2019-06-08 02:51:59,245.39 M,9.90 G,52.59 K,2.42 M
2019-06-08 02:52:01,245.49 M,9.90 G,52.40 K,2.43 M
2019-06-08 02:52:03,245.60 M,9.91 G,51.56 K,2.43 M
2019-06-08 02:52:05,245.70 M,9.91 G,53.37 K,2.43 M
2019-06-08 02:52:07,245.81 M,9.92 G,53.56 K,2.43 M
2019-06-08 02:52:09,245.91 M,9.92 G,53.50 K,2.43 M
2019-06-08 02:52:12,246.01 M,9.93 G,52.72 K,2.43 M
2019-06-08 02:52:14,246.12 M,9.93 G,52.85 K,2.43 M
2019-06-08 02:52:16,246.22 M,9.94 G,52.79 K,2.43 M
2019-06-08 02:52:18,246.32 M,9.94 G,52.98 K,2.31 M
2019-06-08 02:52:20,246.43 M,9.94 G,53.28 K,2.30 M
2019-06-08 02:52:22,246.54 M,9.95 G,52.17 K,2.42 M
2019-06-08 02:52:24,246.64 M,9.95 G,48.21 K,2.42 M
2019-06-08 02:52:26,246.73 M,9.96 G,49.69 K,2.43 M
2019-06-08 02:52:28,246.83 M,9.96 G,51.82 K,2.40 M
2019-06-08 02:52:30,246.94 M,9.97 G,52.08 K,2.42 M
2019-06-08 02:52:32,247.03 M,9.97 G,51.56 K,2.40 M
2019-06-08 02:52:34,247.14 M,9.98 G,52.21 K,2.43 M
2019-06-08 02:52:36,247.24 M,9.98 G,51.95 K,2.40 M
2019-06-08 02:52:38,247.34 M,9.99 G,52.29 K,2.42 M
2019-06-08 02:52:40,247.44 M,9.99 G,52.66 K,2.42 M
2019-06-08 02:52:42,247.54 M,10.00 G,50.98 K,2.40 M
2019-06-08 02:52:44,247.65 M,10.00 G,53.30 K,2.42 M
2019-06-08 02:52:46,247.75 M,10.01 G,51.30 K,2.41 M
2019-06-08 02:52:48,247.77 M,10.01 G,0.00 B,1.11 K
2019-06-08 02:52:50,247.77 M,10.01 G,0.00 B,540.00 B
2019-06-08 02:52:52,247.77 M,10.01 G,0.00 B,432.00 B
2019-06-08 02:52:54,247.77 M,10.01 G,4.75 K,71.14 K
2019-06-08 02:52:56,247.80 M,10.01 G,22.82 K,866.25 K
2019-06-08 02:52:58,247.91 M,10.01 G,52.66 K,2.41 M
2019-06-08 02:53:00,248.01 M,10.02 G,52.79 K,2.42 M
2019-06-08 02:53:02,248.12 M,10.02 G,52.72 K,2.42 M
2019-06-08 02:53:04,248.22 M,10.03 G,52.66 K,2.43 M
2019-06-08 02:53:06,248.32 M,10.03 G,53.37 K,2.42 M
2019-06-08 02:53:08,248.43 M,10.04 G,53.04 K,2.41 M
2019-06-08 02:53:10,248.53 M,10.04 G,53.50 K,2.42 M
2019-06-08 02:53:12,248.64 M,10.05 G,53.75 K,2.43 M
2019-06-08 02:53:14,248.74 M,10.05 G,53.82 K,2.43 M
2019-06-08 02:53:16,248.85 M,10.06 G,53.95 K,2.43 M
2019-06-08 02:53:18,248.95 M,10.06 G,54.08 K,2.43 M
2019-06-08 02:53:20,249.06 M,10.07 G,53.82 K,2.43 M
2019-06-08 02:53:22,249.16 M,10.07 G,53.75 K,2.42 M
2019-06-08 02:53:24,249.27 M,10.07 G,53.95 K,2.43 M
2019-06-08 02:53:26,249.38 M,10.08 G,54.01 K,2.43 M
2019-06-08 02:53:28,249.48 M,10.08 G,53.62 K,2.43 M
2019-06-08 02:53:30,249.59 M,10.09 G,53.82 K,2.43 M
2019-06-08 02:53:32,249.69 M,10.09 G,53.69 K,2.43 M
2019-06-08 02:53:34,249.80 M,10.10 G,53.44 K,2.42 M
2019-06-08 02:53:36,249.90 M,10.10 G,53.41 K,2.42 M
2019-06-08 02:53:38,250.01 M,10.11 G,53.62 K,2.42 M
2019-06-08 02:53:40,250.11 M,10.11 G,53.17 K,2.41 M
2019-06-08 02:53:42,250.22 M,10.12 G,53.30 K,2.43 M
2019-06-08 02:53:44,250.32 M,10.12 G,52.35 K,2.37 M
2019-06-08 02:53:46,250.42 M,10.13 G,52.72 K,2.41 M
2019-06-08 02:53:48,250.53 M,10.13 G,53.43 K,2.42 M
2019-06-08 02:53:50,250.63 M,10.14 G,53.24 K,2.42 M
2019-06-08 02:53:52,250.73 M,10.14 G,52.27 K,2.42 M
2019-06-08 02:53:54,250.84 M,10.15 G,52.79 K,2.43 M
2019-06-08 02:53:56,250.94 M,10.15 G,51.20 K,2.33 M
2019-06-08 02:53:58,251.05 M,10.16 G,53.56 K,2.44 M
2019-06-08 02:54:00,251.10 M,10.16 G,0.00 B,216.00 B
2019-06-08 02:54:02,251.10 M,10.16 G,0.00 B,2.04 K
2019-06-08 02:54:04,251.10 M,10.16 G,0.00 B,864.00 B
2019-06-08 02:54:06,251.10 M,10.16 G,0.00 B,648.00 B
2019-06-08 02:54:08,251.10 M,10.16 G,0.00 B,816.00 B
2019-06-08 02:54:10,251.10 M,10.16 G,0.00 B,492.00 B
2019-06-08 02:54:12,251.16 M,10.16 G,39.25 K,1.74 M
2019-06-08 02:54:14,251.24 M,10.16 G,43.57 K,2.02 M
2019-06-08 02:54:16,251.31 M,10.17 G,32.94 K,1.51 M
2019-06-08 02:54:18,251.38 M,10.17 G,41.44 K,1.90 M
2019-06-08 02:54:20,251.45 M,10.17 G,33.67 K,1.33 M
2019-06-08 02:54:22,251.52 M,10.18 G,38.93 K,1.79 M
2019-06-08 02:54:24,251.60 M,10.18 G,37.00 K,1.70 M
2019-06-08 02:54:26,251.68 M,10.18 G,45.89 K,2.09 M
2019-06-08 02:54:28,251.77 M,10.19 G,43.31 K,1.98 M
2019-06-08 02:54:30,251.85 M,10.19 G,43.89 K,1.99 M
2019-06-08 02:54:32,251.96 M,10.20 G,54.66 K,2.47 M
2019-06-08 02:54:34,252.05 M,10.20 G,48.50 K,2.21 M
2019-06-08 02:54:36,252.16 M,10.21 G,51.76 K,2.37 M
2019-06-08 02:54:38,252.26 M,10.21 G,52.75 K,2.40 M
2019-06-08 02:54:40,252.36 M,10.21 G,52.22 K,2.39 M
