2019-06-08 09:51:25,913.48 M,34.65 G,91.49 K,387.02 K
2019-06-08 09:51:27,913.65 M,34.65 G,70.43 K,301.78 K
2019-06-08 09:51:29,913.83 M,34.65 G,93.64 K,396.93 K
2019-06-08 09:51:31,913.99 M,34.65 G,77.00 K,319.94 K
2019-06-08 09:51:33,914.15 M,34.65 G,79.05 K,328.21 K
2019-06-08 09:51:35,914.31 M,34.65 G,84.08 K,360.01 K
2019-06-08 09:51:37,914.48 M,34.65 G,86.70 K,374.10 K
2019-06-08 09:51:39,914.74 M,34.65 G,163.82 K,784.26 K
2019-06-08 09:51:41,914.93 M,34.65 G,102.35 K,473.17 K
2019-06-08 09:51:43,915.10 M,34.65 G,88.74 K,398.51 K
2019-06-08 09:51:45,915.28 M,34.65 G,86.85 K,386.39 K
2019-06-08 09:51:47,915.42 M,34.65 G,64.01 K,291.48 K
2019-06-08 09:51:49,915.57 M,34.66 G,82.57 K,396.56 K
2019-06-08 09:51:51,915.75 M,34.66 G,85.57 K,382.00 K
2019-06-08 09:51:53,915.92 M,34.66 G,82.30 K,367.12 K
2019-06-08 09:51:55,916.11 M,34.66 G,102.62 K,470.18 K
2019-06-08 09:51:57,916.30 M,34.66 G,91.53 K,428.78 K
2019-06-08 09:51:59,916.50 M,34.66 G,110.00 K,511.22 K
2019-06-08 09:52:01,916.68 M,34.66 G,90.83 K,410.90 K
2019-06-08 09:52:03,916.85 M,34.66 G,85.22 K,382.02 K
2019-06-08 09:52:05,917.01 M,34.66 G,82.16 K,385.13 K
2019-06-08 09:52:07,917.20 M,34.66 G,95.19 K,441.94 K
2019-06-08 09:52:09,917.40 M,34.66 G,99.33 K,444.72 K
2019-06-08 09:52:11,917.57 M,34.66 G,79.26 K,358.03 K
2019-06-08 09:52:13,917.74 M,34.67 G,98.45 K,457.47 K
2019-06-08 09:52:15,917.94 M,34.67 G,122.17 K,581.69 K
2019-06-08 09:52:17,918.16 M,34.67 G,93.90 K,422.07 K
2019-06-08 09:52:19,918.32 M,34.67 G,80.27 K,390.85 K
2019-06-08 09:52:21,918.51 M,34.67 G,102.46 K,472.93 K
2019-06-08 09:52:23,918.70 M,34.67 G,85.01 K,384.86 K
2019-06-08 09:52:25,918.88 M,34.67 G,108.59 K,484.18 K
2019-06-08 09:52:27,919.03 M,34.67 G,80.26 K,363.27 K
2019-06-08 09:52:29,919.20 M,34.67 G,80.37 K,358.76 K
2019-06-08 09:52:31,919.38 M,34.67 G,89.86 K,431.01 K
2019-06-08 09:52:33,919.55 M,34.67 G,105.18 K,468.02 K
2019-06-08 09:52:35,919.73 M,34.67 G,100.54 K,443.92 K
2019-06-08 09:52:37,919.90 M,34.67 G,90.96 K,432.92 K
2019-06-08 09:52:39,920.06 M,34.68 G,73.62 K,325.50 K
2019-06-08 09:52:41,920.23 M,34.68 G,85.45 K,402.98 K
2019-06-08 09:52:43,920.40 M,34.68 G,76.99 K,344.58 K
2019-06-08 09:52:45,920.58 M,34.68 G,88.03 K,403.86 K
2019-06-08 09:52:47,920.74 M,34.68 G,95.01 K,418.44 K
2019-06-08 09:52:49,920.89 M,34.68 G,84.73 K,375.53 K
2019-06-08 09:52:51,921.07 M,34.68 G,96.77 K,454.40 K
2019-06-08 09:52:53,921.32 M,34.68 G,180.71 K,867.32 K
2019-06-08 09:52:55,921.49 M,34.68 G,85.51 K,382.67 K
2019-06-08 09:52:57,921.64 M,34.68 G,81.36 K,369.50 K
2019-06-08 09:52:59,921.83 M,34.68 G,109.56 K,482.00 K
2019-06-08 09:53:01,922.02 M,34.68 G,83.00 K,391.84 K
2019-06-08 09:53:03,922.16 M,34.69 G,77.98 K,356.84 K
2019-06-08 09:53:05,922.33 M,34.69 G,79.61 K,357.36 K
2019-06-08 09:53:07,922.48 M,34.69 G,74.36 K,332.58 K
2019-06-08 09:53:09,922.66 M,34.69 G,80.78 K,359.39 K
2019-06-08 09:53:11,922.83 M,34.69 G,86.23 K,387.81 K
2019-06-08 09:53:13,923.00 M,34.69 G,85.91 K,387.24 K
2019-06-08 09:53:15,923.17 M,34.69 G,83.40 K,368.53 K
2019-06-08 09:53:17,923.33 M,34.69 G,87.29 K,382.43 K
2019-06-08 09:53:19,923.51 M,34.69 G,93.24 K,429.58 K
2019-06-08 09:53:21,923.68 M,34.69 G,85.57 K,386.42 K
2019-06-08 09:53:23,923.85 M,34.69 G,85.50 K,385.29 K
2019-06-08 09:53:25,924.02 M,34.69 G,87.02 K,413.86 K
2019-06-08 09:53:27,924.19 M,34.69 G,88.50 K,392.03 K
2019-06-08 09:53:29,924.36 M,34.69 G,96.84 K,454.76 K
2019-06-08 09:53:31,924.60 M,34.70 G,141.28 K,656.69 K
2019-06-08 09:53:34,924.78 M,34.70 G,95.49 K,432.74 K
2019-06-08 09:53:36,924.97 M,34.70 G,98.84 K,438.33 K
2019-06-08 09:53:38,925.14 M,34.70 G,87.50 K,408.02 K
2019-06-08 09:53:40,925.28 M,34.70 G,65.29 K,294.53 K
2019-06-08 09:53:42,925.46 M,34.70 G,95.19 K,447.63 K
2019-06-08 09:53:44,925.64 M,34.70 G,92.67 K,412.90 K
2019-06-08 09:53:46,925.81 M,34.70 G,96.46 K,459.30 K
2019-06-08 09:53:48,925.98 M,34.70 G,93.47 K,417.94 K
2019-06-08 09:53:50,926.15 M,34.70 G,76.51 K,344.92 K
2019-06-08 09:53:52,926.29 M,34.70 G,66.73 K,305.08 K
2019-06-08 09:53:54,926.46 M,34.70 G,73.60 K,333.80 K
2019-06-08 09:53:56,926.65 M,34.71 G,93.72 K,443.53 K
2019-06-08 09:53:58,926.82 M,34.71 G,90.06 K,405.46 K
2019-06-08 09:54:00,927.01 M,34.71 G,87.84 K,395.87 K
2019-06-08 09:54:02,927.17 M,34.71 G,85.22 K,413.86 K
2019-06-08 09:54:04,927.34 M,34.71 G,85.96 K,387.32 K
2019-06-08 09:54:06,927.52 M,34.71 G,85.50 K,382.74 K
2019-06-08 09:54:08,927.71 M,34.71 G,99.63 K,473.23 K
2019-06-08 09:54:10,927.96 M,34.71 G,84.02 K,370.96 K
2019-06-08 09:54:12,928.13 M,34.71 G,92.19 K,413.84 K
2019-06-08 09:54:14,928.30 M,34.71 G,90.16 K,404.91 K
2019-06-08 09:54:16,928.47 M,34.71 G,86.94 K,409.02 K
2019-06-08 09:54:18,928.65 M,34.71 G,91.30 K,409.06 K
2019-06-08 09:54:20,928.83 M,34.71 G,88.09 K,395.24 K
2019-06-08 09:54:22,929.02 M,34.72 G,102.80 K,480.57 K
2019-06-08 09:54:25,929.18 M,34.72 G,74.50 K,372.61 K
2019-06-08 09:54:27,929.33 M,34.72 G,81.54 K,409.87 K
2019-06-08 09:54:29,929.47 M,34.72 G,81.61 K,396.24 K
2019-06-08 09:54:31,929.61 M,34.72 G,78.82 K,393.54 K
2019-06-08 09:54:33,929.76 M,34.72 G,68.18 K,351.11 K
2019-06-08 09:54:35,929.91 M,34.72 G,71.61 K,361.09 K
2019-06-08 09:54:37,929.99 M,34.72 G,1.96 K,10.95 K
2019-06-08 09:54:39,930.12 M,34.72 G,74.69 K,325.91 K
2019-06-08 09:54:41,930.30 M,34.72 G,91.47 K,394.67 K
2019-06-08 09:54:43,930.45 M,34.72 G,73.44 K,315.27 K
2019-06-08 09:54:45,930.59 M,34.72 G,73.55 K,318.35 K
2019-06-08 09:54:47,930.74 M,34.72 G,67.58 K,297.57 K
2019-06-08 09:54:49,930.89 M,34.72 G,81.27 K,348.05 K
2019-06-08 09:54:51,931.03 M,34.72 G,78.57 K,342.31 K
2019-06-08 09:54:53,931.19 M,34.73 G,72.34 K,316.42 K
2019-06-08 09:54:55,931.35 M,34.73 G,83.57 K,358.08 K
2019-06-08 09:54:57,931.48 M,34.73 G,82.00 K,363.54 K
2019-06-08 09:54:59,931.62 M,34.73 G,70.51 K,302.04 K
2019-06-08 09:55:01,931.75 M,34.73 G,55.52 K,249.81 K
2019-06-08 09:55:03,931.90 M,34.73 G,71.88 K,310.96 K
2019-06-08 09:55:05,932.05 M,34.73 G,72.67 K,315.70 K
2019-06-08 09:55:07,932.20 M,34.73 G,74.44 K,320.77 K
2019-06-08 09:55:09,932.35 M,34.73 G,73.84 K,318.13 K
2019-06-08 09:55:11,932.50 M,34.73 G,70.78 K,303.01 K
2019-06-08 09:55:13,932.66 M,34.73 G,72.46 K,312.90 K
2019-06-08 09:55:15,932.83 M,34.73 G,82.56 K,361.12 K
2019-06-08 09:55:17,932.96 M,34.73 G,70.53 K,308.16 K
2019-06-08 09:55:19,933.10 M,34.73 G,65.35 K,286.73 K
2019-06-08 09:55:21,933.24 M,34.73 G,76.39 K,332.28 K
2019-06-08 09:55:23,933.41 M,34.73 G,88.19 K,379.48 K
2019-06-08 09:55:25,933.55 M,34.74 G,75.38 K,323.81 K
2019-06-08 09:55:27,933.69 M,34.74 G,66.00 K,294.47 K
2019-06-08 09:55:29,933.83 M,34.74 G,70.98 K,310.16 K
2019-06-08 09:55:31,934.00 M,34.74 G,99.31 K,435.70 K
2019-06-08 09:55:33,934.15 M,34.74 G,69.10 K,294.31 K
2019-06-08 09:55:35,934.29 M,34.74 G,68.43 K,302.13 K
2019-06-08 09:55:37,934.46 M,34.74 G,69.29 K,304.63 K
2019-06-08 09:55:39,934.60 M,34.74 G,75.15 K,326.41 K
2019-06-08 09:55:41,934.75 M,34.74 G,74.30 K,315.92 K
2019-06-08 09:55:43,934.89 M,34.74 G,75.16 K,326.94 K
2019-06-08 09:55:45,935.05 M,34.74 G,86.51 K,379.02 K
2019-06-08 09:55:47,935.19 M,34.74 G,63.66 K,272.64 K
2019-06-08 09:55:49,935.35 M,34.74 G,77.08 K,344.87 K
2019-06-08 09:55:51,935.53 M,34.74 G,86.67 K,374.65 K
2019-06-08 09:55:53,935.66 M,34.74 G,81.39 K,361.04 K
2019-06-08 09:55:55,935.80 M,34.75 G,73.29 K,318.73 K
2019-06-08 09:55:57,935.97 M,34.75 G,75.97 K,328.55 K
2019-06-08 09:55:59,936.12 M,34.75 G,79.51 K,334.33 K
2019-06-08 09:56:01,936.28 M,34.75 G,80.32 K,357.75 K
2019-06-08 09:56:03,936.44 M,34.75 G,93.47 K,408.64 K
2019-06-08 09:56:05,936.59 M,34.75 G,79.90 K,355.95 K
2019-06-08 09:56:07,936.76 M,34.75 G,89.96 K,386.86 K
2019-06-08 09:56:10,936.91 M,34.75 G,84.46 K,360.82 K
2019-06-08 09:56:12,937.04 M,34.75 G,62.87 K,272.96 K
2019-06-08 09:56:14,937.21 M,34.75 G,79.89 K,344.51 K
2019-06-08 09:56:16,937.35 M,34.75 G,75.02 K,315.73 K
2019-06-08 09:56:18,937.51 M,34.75 G,84.82 K,374.30 K
2019-06-08 09:56:20,937.66 M,34.75 G,77.76 K,332.27 K
2019-06-08 09:56:22,937.82 M,34.75 G,78.04 K,340.12 K
2019-06-08 09:56:24,937.96 M,34.75 G,64.43 K,279.14 K
2019-06-08 09:56:26,938.10 M,34.75 G,78.33 K,334.59 K
2019-06-08 09:56:28,938.27 M,34.76 G,81.36 K,353.19 K
2019-06-08 09:56:30,938.40 M,34.76 G,67.14 K,291.78 K
2019-06-08 09:56:32,938.54 M,34.76 G,56.17 K,251.74 K
2019-06-08 09:56:34,938.69 M,34.76 G,66.24 K,291.96 K
2019-06-08 09:56:36,938.83 M,34.76 G,70.55 K,308.16 K
2019-06-08 09:56:38,938.95 M,34.76 G,57.74 K,252.63 K
2019-06-08 09:56:40,939.11 M,34.76 G,82.98 K,372.26 K
2019-06-08 09:56:42,939.27 M,34.76 G,90.41 K,384.77 K
2019-06-08 09:56:44,939.40 M,34.76 G,73.39 K,310.84 K
2019-06-08 09:56:46,939.56 M,34.76 G,76.12 K,331.37 K
2019-06-08 09:56:48,939.72 M,34.76 G,73.15 K,310.49 K
2019-06-08 09:56:50,939.90 M,34.76 G,87.21 K,368.86 K
2019-06-08 09:56:52,940.05 M,34.76 G,73.53 K,315.35 K
2019-06-08 09:56:54,940.19 M,34.76 G,61.81 K,267.88 K
2019-06-08 09:56:56,940.34 M,34.76 G,79.67 K,347.40 K
2019-06-08 09:56:58,940.49 M,34.76 G,81.48 K,347.36 K
2019-06-08 09:57:00,940.65 M,34.77 G,87.08 K,368.45 K
2019-06-08 09:57:02,940.80 M,34.77 G,79.92 K,339.46 K
2019-06-08 09:57:04,940.95 M,34.77 G,75.35 K,323.41 K
2019-06-08 09:57:06,941.10 M,34.77 G,80.87 K,333.42 K
2019-06-08 09:57:08,941.24 M,34.77 G,73.95 K,312.70 K
2019-06-08 09:57:10,941.39 M,34.77 G,79.35 K,337.20 K
2019-06-08 09:57:12,941.55 M,34.77 G,86.38 K,368.69 K
2019-06-08 09:57:14,941.70 M,34.77 G,81.37 K,366.32 K
2019-06-08 09:57:16,941.84 M,34.77 G,68.03 K,299.74 K
2019-06-08 09:57:18,941.99 M,34.77 G,65.66 K,284.18 K
2019-06-08 09:57:20,942.15 M,34.77 G,83.04 K,353.48 K
2019-06-08 09:57:22,942.28 M,34.77 G,53.12 K,235.47 K
2019-06-08 09:57:24,942.43 M,34.77 G,64.52 K,283.35 K
2019-06-08 09:57:26,942.60 M,34.77 G,81.55 K,347.93 K
2019-06-08 09:57:28,942.77 M,34.77 G,88.77 K,384.91 K
2019-06-08 09:57:30,942.92 M,34.78 G,75.11 K,331.70 K
2019-06-08 09:57:32,943.07 M,34.78 G,73.21 K,310.58 K
2019-06-08 09:57:34,943.19 M,34.78 G,61.72 K,268.44 K
2019-06-08 09:57:36,943.35 M,34.78 G,71.31 K,313.08 K
2019-06-08 09:57:38,943.51 M,34.78 G,77.38 K,339.38 K
2019-06-08 09:57:40,943.67 M,34.78 G,81.25 K,353.16 K
2019-06-08 09:57:42,943.83 M,34.78 G,77.98 K,339.81 K
2019-06-08 09:57:44,943.97 M,34.78 G,72.54 K,315.80 K
2019-06-08 09:57:46,944.11 M,34.78 G,66.97 K,291.53 K
2019-06-08 09:57:48,944.26 M,34.78 G,76.95 K,331.71 K
2019-06-08 09:57:50,944.39 M,34.78 G,61.93 K,262.85 K
2019-06-08 09:57:52,944.53 M,34.78 G,76.71 K,331.64 K
2019-06-08 09:57:54,944.65 M,34.78 G,46.51 K,198.48 K
2019-06-08 09:57:56,944.81 M,34.78 G,81.85 K,350.04 K
2019-06-08 09:57:58,944.97 M,34.78 G,71.22 K,307.68 K
2019-06-08 09:58:00,945.11 M,34.78 G,66.42 K,283.47 K
2019-06-08 09:58:02,945.23 M,34.78 G,64.34 K,270.06 K
2019-06-08 09:58:04,945.40 M,34.79 G,82.05 K,350.23 K
2019-06-08 09:58:06,945.56 M,34.79 G,75.65 K,329.35 K
2019-06-08 09:58:08,945.71 M,34.79 G,81.48 K,342.30 K
2019-06-08 09:58:10,945.89 M,34.79 G,85.03 K,363.38 K
2019-06-08 09:58:12,946.04 M,34.79 G,62.33 K,261.45 K
2019-06-08 09:58:14,946.21 M,34.79 G,83.34 K,366.00 K
2019-06-08 09:58:16,946.35 M,34.79 G,76.25 K,328.83 K
2019-06-08 09:58:18,946.51 M,34.79 G,78.33 K,341.99 K
2019-06-08 09:58:20,946.66 M,34.79 G,84.48 K,371.46 K
2019-06-08 09:58:22,946.83 M,34.79 G,95.83 K,416.20 K
2019-06-08 09:58:24,947.00 M,34.79 G,76.98 K,334.40 K
2019-06-08 09:58:26,947.14 M,34.79 G,74.37 K,321.07 K
2019-06-08 09:58:28,947.29 M,34.79 G,82.49 K,353.09 K
2019-06-08 09:58:30,947.45 M,34.79 G,88.66 K,382.37 K
2019-06-08 09:58:32,947.60 M,34.79 G,72.52 K,313.02 K
2019-06-08 09:58:34,947.74 M,34.80 G,86.16 K,366.16 K
2019-06-08 09:58:36,947.86 M,34.80 G,66.89 K,294.34 K
2019-06-08 09:58:38,948.01 M,34.80 G,82.69 K,355.48 K
2019-06-08 09:58:40,948.16 M,34.80 G,67.59 K,292.14 K
2019-06-08 09:58:42,948.31 M,34.80 G,73.24 K,315.82 K
2019-06-08 09:58:44,948.44 M,34.80 G,62.92 K,275.50 K
2019-06-08 09:58:46,948.57 M,34.80 G,60.07 K,261.77 K
2019-06-08 09:58:48,948.70 M,34.80 G,73.01 K,318.38 K
2019-06-08 09:58:50,948.86 M,34.80 G,95.99 K,411.06 K
2019-06-08 09:58:52,949.01 M,34.80 G,69.81 K,307.10 K
2019-06-08 09:58:54,949.15 M,34.80 G,78.35 K,331.58 K
2019-06-08 09:58:56,949.31 M,34.80 G,78.57 K,336.88 K
2019-06-08 09:58:58,949.45 M,34.80 G,80.15 K,348.07 K
2019-06-08 09:59:00,949.59 M,34.80 G,66.95 K,281.19 K
2019-06-08 09:59:03,949.76 M,34.80 G,86.94 K,377.07 K
2019-06-08 09:59:05,949.92 M,34.80 G,71.76 K,307.52 K
2019-06-08 09:59:07,950.07 M,34.81 G,76.36 K,329.17 K
2019-06-08 09:59:09,950.21 M,34.81 G,65.86 K,274.07 K
2019-06-08 09:59:11,950.35 M,34.81 G,66.31 K,286.73 K
2019-06-08 09:59:13,950.53 M,34.81 G,85.35 K,366.41 K
2019-06-08 09:59:15,950.68 M,34.81 G,87.00 K,379.62 K
2019-06-08 09:59:17,950.84 M,34.81 G,87.22 K,379.94 K
2019-06-08 09:59:19,951.01 M,34.81 G,85.16 K,366.54 K
2019-06-08 09:59:21,951.16 M,34.81 G,69.35 K,305.45 K
2019-06-08 09:59:23,951.31 M,34.81 G,74.75 K,323.48 K
2019-06-08 09:59:25,951.44 M,34.81 G,76.98 K,331.47 K
2019-06-08 09:59:27,951.57 M,34.81 G,58.01 K,254.20 K
2019-06-08 09:59:29,951.72 M,34.81 G,67.64 K,291.45 K
2019-06-08 09:59:31,951.88 M,34.81 G,75.71 K,329.35 K
2019-06-08 09:59:33,952.03 M,34.81 G,70.28 K,286.72 K
2019-06-08 09:59:35,952.16 M,34.81 G,61.68 K,262.52 K
2019-06-08 09:59:37,952.31 M,34.81 G,78.88 K,344.91 K
2019-06-08 09:59:41,952.49 M,34.82 G,76.36 K,358.83 K
2019-06-08 09:59:43,952.63 M,34.82 G,67.05 K,314.51 K
2019-06-08 09:59:45,952.76 M,34.82 G,38.86 K,185.39 K
2019-06-08 09:59:48,952.86 M,34.82 G,57.45 K,257.09 K
2019-06-08 09:59:51,952.99 M,34.82 G,64.75 K,313.32 K
2019-06-08 09:59:53,953.14 M,34.82 G,75.46 K,351.77 K
2019-06-08 09:59:55,953.28 M,34.82 G,70.31 K,329.20 K
2019-06-08 09:59:57,953.42 M,34.82 G,82.63 K,384.99 K
2019-06-08 09:59:59,953.55 M,34.82 G,70.76 K,329.62 K
2019-06-08 10:00:01,953.72 M,34.82 G,83.08 K,719.02 K
2019-06-08 10:00:03,953.88 M,34.82 G,96.59 K,453.95 K
2019-06-08 10:00:05,954.05 M,34.82 G,104.50 K,490.58 K
2019-06-08 10:00:07,954.27 M,34.82 G,110.42 K,526.88 K
2019-06-08 10:00:10,954.49 M,34.83 G,107.54 K,476.93 K
2019-06-08 10:00:12,954.69 M,34.83 G,104.72 K,465.09 K
2019-06-08 10:00:14,954.91 M,34.83 G,117.47 K,532.00 K
2019-06-08 10:00:16,955.15 M,34.83 G,111.18 K,502.62 K
2019-06-08 10:00:18,955.40 M,34.83 G,142.06 K,643.46 K
2019-06-08 10:00:20,955.58 M,34.83 G,102.30 K,462.44 K
2019-06-08 10:00:22,955.78 M,34.83 G,107.19 K,478.11 K
2019-06-08 10:00:24,956.21 M,34.83 G,224.33 K,1004.01 K
2019-06-08 10:00:26,956.62 M,34.83 G,176.72 K,802.44 K
2019-06-08 10:00:28,956.84 M,34.84 G,106.08 K,470.52 K
2019-06-08 10:00:30,956.99 M,34.84 G,71.51 K,322.69 K
2019-06-08 10:00:32,957.14 M,34.84 G,77.61 K,347.81 K
2019-06-08 10:00:34,957.30 M,34.84 G,86.30 K,391.67 K
2019-06-08 10:00:36,957.43 M,34.84 G,71.17 K,325.19 K
2019-06-08 10:00:38,957.58 M,34.84 G,84.17 K,380.58 K
2019-06-08 10:00:40,957.72 M,34.84 G,74.66 K,339.61 K
2019-06-08 10:00:42,957.85 M,34.84 G,74.94 K,340.08 K
2019-06-08 10:00:44,958.00 M,34.84 G,69.86 K,307.24 K
2019-06-08 10:00:46,958.14 M,34.84 G,75.71 K,348.55 K
2019-06-08 10:00:48,958.28 M,34.84 G,57.74 K,267.59 K
2019-06-08 10:00:50,958.41 M,34.84 G,76.71 K,348.99 K
2019-06-08 10:00:52,958.55 M,34.84 G,68.61 K,314.38 K
2019-06-08 10:00:54,958.65 M,34.84 G,24.90 K,120.83 K
2019-06-08 10:00:57,958.77 M,34.84 G,71.19 K,310.07 K
2019-06-08 10:00:59,958.91 M,34.84 G,73.36 K,321.53 K
2019-06-08 10:01:01,959.07 M,34.85 G,83.30 K,358.21 K
2019-06-08 10:01:03,959.24 M,34.85 G,84.42 K,368.77 K
2019-06-08 10:01:05,959.39 M,34.85 G,77.57 K,344.34 K
2019-06-08 10:01:07,959.54 M,34.85 G,81.27 K,355.70 K
2019-06-08 10:01:09,959.66 M,34.85 G,56.83 K,248.68 K
2019-06-08 10:01:11,959.80 M,34.85 G,80.29 K,341.93 K
2019-06-08 10:01:13,959.98 M,34.85 G,89.81 K,394.91 K
2019-06-08 10:01:15,960.12 M,34.85 G,68.17 K,291.72 K
2019-06-08 10:01:17,960.27 M,34.85 G,74.64 K,326.24 K
2019-06-08 10:01:19,960.39 M,34.85 G,47.74 K,211.35 K
2019-06-08 10:01:21,960.56 M,34.85 G,79.66 K,345.08 K
2019-06-08 10:01:23,960.73 M,34.85 G,90.64 K,381.37 K
2019-06-08 10:01:25,960.88 M,34.85 G,84.47 K,366.23 K
