2019-06-08 09:45:42,26.0,96.92 M
2019-06-08 09:45:44,40.0,97.86 M
2019-06-08 09:45:46,30.0,98.62 M
2019-06-08 09:45:48,35.0,98.08 M
2019-06-08 09:45:50,29.0,98.45 M
2019-06-08 09:45:52,34.0,97.57 M
2019-06-08 09:45:54,35.0,95.64 M
2019-06-08 09:45:56,30.0,98.37 M
2019-06-08 09:46:02,58.9,61.13 M
2019-06-08 09:46:04,48.0,84.11 M
2019-06-08 09:46:06,54.9,57.90 M
2019-06-08 09:46:08,41.0,76.19 M
2019-06-08 09:46:11,63.9,60.90 M
2019-06-08 09:46:13,53.9,76.98 M
2019-06-08 09:46:16,52.9,55.38 M
2019-06-08 09:46:19,60.0,59.73 M
2019-06-08 09:46:21,50.9,71.44 M
2019-06-08 09:46:23,42.9,89.12 M
2019-06-08 09:46:25,42.0,92.89 M
2019-06-08 09:46:28,64.9,61.23 M
2019-06-08 09:46:30,57.0,82.78 M
2019-06-08 09:46:32,49.0,91.66 M
2019-06-08 09:46:34,47.9,95.54 M
2019-06-08 09:46:40,54.0,64.45 M
2019-06-08 09:46:43,58.9,58.06 M
2019-06-08 09:46:45,46.9,78.00 M
2019-06-08 09:46:47,55.0,59.09 M
2019-06-08 09:46:50,60.9,60.88 M
2019-06-08 09:46:52,64.9,77.41 M
2019-06-08 09:46:54,55.9,88.22 M
2019-06-08 09:46:56,43.0,90.72 M
2019-06-08 09:46:58,51.9,92.08 M
2019-06-08 09:47:01,55.9,60.67 M
2019-06-08 09:47:03,54.9,71.80 M
2019-06-08 09:47:05,44.9,86.52 M
2019-06-08 09:47:07,40.0,89.40 M
2019-06-08 09:47:09,53.0,92.89 M
2019-06-08 09:47:11,62.9,61.53 M
2019-06-08 09:47:13,61.9,76.95 M
2019-06-08 09:47:15,57.0,90.14 M
2019-06-08 09:47:17,35.0,91.81 M
2019-06-08 09:47:20,59.0,58.53 M
2019-06-08 09:47:22,49.0,73.28 M
2019-06-08 09:47:24,39.0,87.16 M
2019-06-08 09:47:26,43.9,93.43 M
2019-06-08 09:47:28,53.9,61.07 M
2019-06-08 09:47:30,44.9,76.50 M
2019-06-08 09:47:32,43.0,90.59 M
2019-06-08 09:47:36,54.0,58.22 M
2019-06-08 09:47:38,46.0,71.43 M
2019-06-08 09:47:40,36.0,88.26 M
2019-06-08 09:47:42,31.0,91.25 M
2019-06-08 09:47:45,55.9,58.00 M
2019-06-08 09:47:47,50.9,75.59 M
2019-06-08 09:47:49,47.9,88.46 M
2019-06-08 09:47:51,39.0,92.73 M
2019-06-08 09:47:53,26.0,94.12 M
2019-06-08 09:47:55,38.0,95.91 M
2019-06-08 09:47:57,59.9,58.93 M
2019-06-08 09:47:59,37.0,69.00 M
2019-06-08 09:48:01,39.0,87.51 M
2019-06-08 09:48:03,33.0,90.56 M
2019-06-08 09:48:05,32.0,92.57 M
2019-06-08 09:48:07,30.0,94.02 M
2019-06-08 09:48:09,60.0,58.85 M
2019-06-08 09:48:11,60.9,78.04 M
2019-06-08 09:48:13,43.9,90.86 M
2019-06-08 09:48:15,56.9,93.63 M
2019-06-08 09:48:17,42.0,94.03 M
2019-06-08 09:48:19,52.9,58.72 M
2019-06-08 09:48:21,48.0,84.93 M
2019-06-08 09:48:23,65.9,63.91 M
2019-06-08 09:48:26,53.9,64.30 M
