2019-06-04 20:47:50,15.05 G,68.44 G,66.08 K,311.70 K
2019-06-04 20:47:52,15.05 G,68.44 G,64.06 K,309.46 K
2019-06-04 20:47:54,15.05 G,68.44 G,51.32 K,250.33 K
2019-06-04 20:47:56,15.05 G,68.44 G,87.04 K,406.13 K
2019-06-04 20:47:58,15.05 G,68.44 G,62.61 K,295.59 K
2019-06-04 20:48:00,15.05 G,68.44 G,66.64 K,310.51 K
2019-06-04 20:48:02,15.05 G,68.44 G,75.20 K,351.21 K
2019-06-04 20:48:04,15.05 G,68.44 G,64.89 K,300.11 K
2019-06-04 20:48:06,15.05 G,68.44 G,61.10 K,282.45 K
2019-06-04 20:48:08,15.05 G,68.44 G,55.68 K,258.33 K
2019-06-04 20:48:10,15.05 G,68.44 G,78.13 K,359.05 K
2019-06-04 20:48:12,15.05 G,68.44 G,56.16 K,256.80 K
2019-06-04 20:48:14,15.05 G,68.44 G,55.90 K,257.96 K
2019-06-04 20:48:16,15.05 G,68.44 G,67.66 K,304.23 K
2019-06-04 20:48:18,15.05 G,68.44 G,72.41 K,331.47 K
2019-06-04 20:48:20,15.05 G,68.44 G,57.25 K,262.54 K
2019-06-04 20:48:22,15.05 G,68.44 G,68.92 K,316.14 K
2019-06-04 20:48:24,15.05 G,68.45 G,75.86 K,359.46 K
2019-06-04 20:48:26,15.05 G,68.45 G,49.13 K,231.38 K
2019-06-04 20:48:28,15.05 G,68.45 G,58.40 K,270.65 K
2019-06-04 20:48:30,15.05 G,68.45 G,57.23 K,265.04 K
2019-06-04 20:48:32,15.05 G,68.45 G,56.82 K,266.26 K
2019-06-04 20:48:34,15.05 G,68.45 G,69.45 K,329.76 K
2019-06-04 20:48:36,15.05 G,68.45 G,68.18 K,329.96 K
2019-06-04 20:48:38,15.05 G,68.45 G,94.95 K,447.54 K
2019-06-04 20:48:40,15.05 G,68.45 G,59.92 K,279.27 K
2019-06-04 20:48:42,15.05 G,68.45 G,78.86 K,370.42 K
2019-06-04 20:48:44,15.05 G,68.45 G,68.67 K,312.37 K
2019-06-04 20:48:46,15.05 G,68.45 G,60.21 K,282.65 K
2019-06-04 20:48:48,15.05 G,68.45 G,61.94 K,280.09 K
2019-06-04 20:48:50,15.05 G,68.45 G,69.54 K,321.94 K
2019-06-04 20:48:52,15.05 G,68.45 G,52.49 K,246.35 K
2019-06-04 20:48:54,15.05 G,68.45 G,93.85 K,441.73 K
2019-06-04 20:48:56,15.05 G,68.46 G,70.79 K,328.71 K
2019-06-04 20:48:58,15.05 G,68.46 G,79.09 K,354.78 K
2019-06-04 20:49:00,15.05 G,68.46 G,69.47 K,334.30 K
2019-06-04 20:49:02,15.05 G,68.46 G,76.41 K,365.35 K
2019-06-04 20:49:04,15.05 G,68.46 G,74.94 K,341.20 K
2019-06-04 20:49:06,15.05 G,68.46 G,67.29 K,316.24 K
2019-06-04 20:49:08,15.05 G,68.46 G,71.90 K,333.27 K
2019-06-04 20:49:10,15.05 G,68.46 G,65.26 K,311.29 K
2019-06-04 20:49:12,15.05 G,68.46 G,62.22 K,293.38 K
2019-06-04 20:49:14,15.05 G,68.46 G,59.79 K,280.47 K
2019-06-04 20:49:16,15.05 G,68.46 G,82.73 K,383.73 K
2019-06-04 20:49:18,15.05 G,68.46 G,61.25 K,284.61 K
2019-06-04 20:49:20,15.05 G,68.46 G,83.01 K,375.55 K
2019-06-04 20:49:22,15.05 G,68.46 G,63.27 K,300.15 K
2019-06-04 20:49:24,15.05 G,68.46 G,69.76 K,332.70 K
2019-06-04 20:49:26,15.05 G,68.46 G,83.92 K,398.70 K
2019-06-04 20:49:28,15.05 G,68.47 G,81.62 K,380.32 K
2019-06-04 20:49:30,15.05 G,68.47 G,63.42 K,292.54 K
2019-06-04 20:49:32,15.05 G,68.47 G,55.37 K,254.73 K
2019-06-04 20:49:34,15.05 G,68.47 G,68.19 K,310.93 K
2019-06-04 20:49:36,15.05 G,68.47 G,65.19 K,297.82 K
2019-06-04 20:49:38,15.05 G,68.47 G,58.21 K,261.88 K
2019-06-04 20:49:41,15.05 G,68.47 G,49.81 K,228.82 K
2019-06-04 20:49:43,15.05 G,68.47 G,57.87 K,268.09 K
2019-06-04 20:49:45,15.05 G,68.47 G,71.47 K,335.02 K
2019-06-04 20:49:47,15.05 G,68.47 G,74.51 K,355.74 K
2019-06-04 20:49:49,15.05 G,68.47 G,57.02 K,263.58 K
2019-06-04 20:49:51,15.05 G,68.47 G,68.23 K,320.76 K
2019-06-04 20:49:53,15.05 G,68.47 G,57.06 K,265.65 K
2019-06-04 20:49:55,15.05 G,68.47 G,104.35 K,484.61 K
2019-06-04 20:49:57,15.05 G,68.47 G,65.66 K,307.97 K
2019-06-04 20:49:59,15.06 G,68.47 G,74.34 K,344.86 K
2019-06-04 20:50:01,15.06 G,68.47 G,70.61 K,334.49 K
2019-06-04 20:50:03,15.06 G,68.48 G,64.16 K,311.96 K
2019-06-04 20:50:05,15.06 G,68.48 G,72.37 K,329.32 K
2019-06-04 20:50:07,15.06 G,68.48 G,98.06 K,453.53 K
2019-06-04 20:50:09,15.06 G,68.48 G,84.37 K,394.99 K
2019-06-04 20:50:11,15.06 G,68.48 G,77.05 K,360.17 K
2019-06-04 20:50:13,15.06 G,68.48 G,79.33 K,362.79 K
2019-06-04 20:50:15,15.06 G,68.48 G,140.23 K,661.11 K
2019-06-04 20:50:17,15.06 G,68.48 G,260.90 K,1.18 M
2019-06-04 20:50:19,15.06 G,68.48 G,85.24 K,406.52 K
2019-06-04 20:50:21,15.06 G,68.48 G,110.53 K,505.19 K
2019-06-04 20:50:23,15.06 G,68.49 G,109.92 K,506.86 K
2019-06-04 20:50:25,15.06 G,68.49 G,69.90 K,327.63 K
2019-06-04 20:50:27,15.06 G,68.49 G,155.05 K,720.69 K
2019-06-04 20:50:29,15.06 G,68.49 G,143.41 K,667.36 K
2019-06-04 20:50:31,15.06 G,68.49 G,92.85 K,431.39 K
2019-06-04 20:50:33,15.06 G,68.49 G,78.07 K,368.61 K
2019-06-04 20:50:35,15.06 G,68.49 G,70.54 K,319.87 K
2019-06-04 20:50:37,15.06 G,68.49 G,75.51 K,356.22 K
2019-06-04 20:50:39,15.06 G,68.49 G,64.52 K,294.14 K
2019-06-04 20:50:41,15.06 G,68.49 G,62.18 K,284.03 K
2019-06-04 20:50:43,15.06 G,68.49 G,69.75 K,327.99 K
2019-06-04 20:50:45,15.06 G,68.49 G,69.30 K,307.83 K
2019-06-04 20:50:47,15.06 G,68.50 G,89.99 K,417.30 K
2019-06-04 20:50:49,15.06 G,68.50 G,67.16 K,323.62 K
2019-06-04 20:50:51,15.06 G,68.50 G,44.07 K,212.72 K
2019-06-04 20:50:53,15.06 G,68.50 G,72.20 K,336.80 K
2019-06-04 20:50:55,15.06 G,68.50 G,58.73 K,268.98 K
2019-06-04 20:50:57,15.06 G,68.50 G,70.89 K,338.96 K
2019-06-04 20:50:59,15.06 G,68.50 G,83.26 K,388.73 K
2019-06-04 20:51:01,15.06 G,68.50 G,70.12 K,333.86 K
2019-06-04 20:51:03,15.06 G,68.50 G,89.58 K,432.28 K
2019-06-04 20:51:05,15.06 G,68.50 G,74.88 K,349.67 K
2019-06-04 20:51:07,15.06 G,68.50 G,63.07 K,288.45 K
2019-06-04 20:51:09,15.06 G,68.50 G,56.74 K,269.29 K
2019-06-04 20:51:11,15.06 G,68.50 G,78.62 K,361.28 K
2019-06-04 20:51:13,15.06 G,68.50 G,91.28 K,423.07 K
2019-06-04 20:51:15,15.06 G,68.50 G,76.24 K,366.25 K
2019-06-04 20:51:17,15.06 G,68.51 G,72.44 K,329.51 K
2019-06-04 20:51:19,15.06 G,68.51 G,59.88 K,284.35 K
2019-06-04 20:51:21,15.06 G,68.51 G,66.79 K,307.11 K
2019-06-04 20:51:23,15.06 G,68.51 G,64.56 K,307.59 K
2019-06-04 20:51:25,15.06 G,68.51 G,67.39 K,298.53 K
2019-06-04 20:51:27,15.06 G,68.51 G,70.92 K,326.98 K
2019-06-04 20:51:29,15.06 G,68.51 G,68.51 K,312.44 K
2019-06-04 20:51:31,15.06 G,68.51 G,65.08 K,298.75 K
2019-06-04 20:51:33,15.06 G,68.51 G,60.22 K,285.43 K
2019-06-04 20:51:35,15.06 G,68.51 G,83.05 K,385.11 K
2019-06-04 20:51:37,15.06 G,68.51 G,64.14 K,300.70 K
2019-06-04 20:51:39,15.06 G,68.51 G,83.37 K,388.49 K
2019-06-04 20:51:41,15.06 G,68.51 G,61.79 K,288.05 K
2019-06-04 20:51:43,15.06 G,68.51 G,94.15 K,428.58 K
2019-06-04 20:51:45,15.06 G,68.51 G,90.18 K,426.94 K
2019-06-04 20:51:48,15.06 G,68.52 G,84.68 K,386.30 K
2019-06-04 20:51:50,15.06 G,68.52 G,66.29 K,295.84 K
2019-06-04 20:51:52,15.06 G,68.52 G,102.54 K,462.23 K
2019-06-04 20:51:54,15.06 G,68.52 G,96.16 K,438.81 K
2019-06-04 20:51:56,15.06 G,68.52 G,82.94 K,374.42 K
2019-06-04 20:51:58,15.06 G,68.52 G,78.10 K,346.57 K
2019-06-04 20:52:00,15.06 G,68.52 G,90.86 K,415.39 K
2019-06-04 20:52:02,15.06 G,68.52 G,81.46 K,382.90 K
2019-06-04 20:52:04,15.07 G,68.52 G,79.57 K,359.96 K
2019-06-04 20:52:06,15.07 G,68.52 G,78.07 K,347.15 K
2019-06-04 20:52:08,15.07 G,68.52 G,104.03 K,464.09 K
2019-06-04 20:52:10,15.07 G,68.52 G,73.96 K,330.68 K
2019-06-04 20:52:12,15.07 G,68.52 G,92.22 K,411.88 K
2019-06-04 20:52:14,15.07 G,68.52 G,88.90 K,404.53 K
2019-06-04 20:52:16,15.07 G,68.53 G,41.11 K,186.80 K
2019-06-04 20:52:18,15.07 G,68.53 G,81.11 K,349.42 K
2019-06-04 20:52:20,15.07 G,68.53 G,83.08 K,373.88 K
2019-06-04 20:52:22,15.07 G,68.53 G,103.27 K,465.88 K
2019-06-04 20:52:24,15.07 G,68.53 G,102.78 K,460.69 K
2019-06-04 20:52:26,15.07 G,68.53 G,85.68 K,385.10 K
2019-06-04 20:52:28,15.07 G,68.53 G,98.78 K,445.90 K
2019-06-04 20:52:30,15.07 G,68.53 G,95.22 K,416.88 K
2019-06-04 20:52:32,15.07 G,68.53 G,91.63 K,421.88 K
2019-06-04 20:52:34,15.07 G,68.53 G,92.52 K,401.91 K
2019-06-04 20:52:37,15.07 G,68.53 G,97.83 K,439.12 K
2019-06-04 20:52:39,15.07 G,68.53 G,90.79 K,413.86 K
2019-06-04 20:52:41,15.07 G,68.53 G,88.08 K,397.11 K
2019-06-04 20:52:43,15.07 G,68.54 G,112.58 K,504.92 K
2019-06-04 20:52:46,15.07 G,68.54 G,90.71 K,415.95 K
2019-06-04 20:52:48,15.07 G,68.54 G,88.28 K,400.04 K
2019-06-04 20:52:50,15.07 G,68.54 G,98.44 K,442.05 K
2019-06-04 20:52:52,15.07 G,68.54 G,89.53 K,407.97 K
2019-06-04 20:52:54,15.07 G,68.54 G,96.29 K,434.04 K
2019-06-04 20:52:56,15.07 G,68.54 G,72.11 K,322.16 K
2019-06-04 20:52:58,15.07 G,68.54 G,91.94 K,413.64 K
2019-06-04 20:53:00,15.07 G,68.54 G,76.16 K,349.19 K
2019-06-04 20:53:02,15.07 G,68.54 G,79.59 K,373.39 K
2019-06-04 20:53:04,15.07 G,68.54 G,95.79 K,434.66 K
2019-06-04 20:53:06,15.07 G,68.54 G,79.50 K,353.40 K
2019-06-04 20:53:08,15.07 G,68.54 G,88.63 K,398.77 K
2019-06-04 20:53:10,15.07 G,68.55 G,66.44 K,292.34 K
2019-06-04 20:53:12,15.07 G,68.55 G,94.15 K,424.36 K
2019-06-04 20:53:15,15.07 G,68.55 G,100.01 K,471.45 K
2019-06-04 20:53:17,15.07 G,68.55 G,109.32 K,511.99 K
2019-06-04 20:53:19,15.07 G,68.55 G,100.88 K,467.43 K
2019-06-04 20:53:21,15.07 G,68.55 G,89.23 K,430.37 K
2019-06-04 20:53:23,15.07 G,68.55 G,95.14 K,448.60 K
2019-06-04 20:53:25,15.07 G,68.55 G,86.59 K,446.08 K
2019-06-04 20:53:27,15.07 G,68.55 G,99.88 K,474.01 K
2019-06-04 20:53:29,15.07 G,68.55 G,85.02 K,385.86 K
2019-06-04 20:53:31,15.07 G,68.55 G,84.92 K,397.53 K
2019-06-04 20:53:33,15.07 G,68.56 G,76.97 K,370.52 K
2019-06-04 20:53:35,15.07 G,68.56 G,88.23 K,416.01 K
2019-06-04 20:53:37,15.07 G,68.56 G,83.25 K,392.44 K
2019-06-04 20:53:39,15.07 G,68.56 G,84.86 K,400.64 K
2019-06-04 20:53:41,15.07 G,68.56 G,93.54 K,473.64 K
2019-06-04 20:53:43,15.07 G,68.56 G,93.65 K,440.46 K
2019-06-04 20:53:45,15.07 G,68.56 G,85.68 K,411.46 K
2019-06-04 20:53:47,15.07 G,68.56 G,89.57 K,411.31 K
2019-06-04 20:53:49,15.07 G,68.56 G,83.50 K,397.99 K
2019-06-04 20:53:51,15.07 G,68.56 G,82.70 K,393.49 K
2019-06-04 20:53:53,15.07 G,68.56 G,56.36 K,255.15 K
2019-06-04 20:53:55,15.07 G,68.56 G,96.46 K,455.06 K
2019-06-04 20:53:57,15.07 G,68.56 G,92.96 K,442.48 K
2019-06-04 20:53:59,15.07 G,68.57 G,94.66 K,445.19 K
2019-06-04 20:54:01,15.07 G,68.57 G,83.47 K,387.69 K
2019-06-04 20:54:03,15.07 G,68.57 G,80.87 K,383.39 K
2019-06-04 20:54:05,15.08 G,68.57 G,66.98 K,312.84 K
2019-06-04 20:54:07,15.08 G,68.57 G,78.67 K,372.56 K
2019-06-04 20:54:09,15.08 G,68.57 G,87.97 K,416.57 K
2019-06-04 20:54:11,15.08 G,68.57 G,79.46 K,370.37 K
2019-06-04 20:54:13,15.08 G,68.57 G,88.21 K,420.27 K
2019-06-04 20:54:15,15.08 G,68.57 G,86.43 K,406.73 K
2019-06-04 20:54:17,15.08 G,68.57 G,81.64 K,422.62 K
2019-06-04 20:54:19,15.08 G,68.57 G,91.25 K,460.16 K
2019-06-04 20:54:21,15.08 G,68.57 G,83.12 K,394.77 K
2019-06-04 20:54:23,15.08 G,68.57 G,88.72 K,414.31 K
2019-06-04 20:54:25,15.08 G,68.58 G,91.95 K,434.46 K
2019-06-04 20:54:27,15.08 G,68.58 G,87.63 K,419.30 K
2019-06-04 20:54:29,15.08 G,68.58 G,86.01 K,404.36 K
2019-06-04 20:54:31,15.08 G,68.58 G,89.40 K,456.08 K
2019-06-04 20:54:33,15.08 G,68.58 G,86.13 K,395.08 K
2019-06-04 20:54:35,15.08 G,68.58 G,99.61 K,469.24 K
2019-06-04 20:54:37,15.08 G,68.58 G,88.44 K,427.55 K
2019-06-04 20:54:39,15.08 G,68.58 G,77.42 K,350.79 K
2019-06-04 20:54:41,15.08 G,68.58 G,69.88 K,336.89 K
2019-06-04 20:54:43,15.08 G,68.58 G,76.05 K,342.78 K
2019-06-04 20:54:45,15.08 G,68.58 G,90.62 K,422.16 K
2019-06-04 20:54:47,15.08 G,68.58 G,81.63 K,384.02 K
2019-06-04 20:54:49,15.08 G,68.58 G,73.02 K,345.91 K
2019-06-04 20:54:51,15.08 G,68.59 G,80.50 K,398.33 K
2019-06-04 20:54:53,15.08 G,68.59 G,82.41 K,387.25 K
2019-06-04 20:54:55,15.08 G,68.59 G,90.31 K,428.35 K
2019-06-04 20:54:57,15.08 G,68.59 G,60.11 K,289.34 K
2019-06-04 20:54:59,15.08 G,68.59 G,75.04 K,343.93 K
2019-06-04 20:55:01,15.08 G,68.59 G,74.05 K,353.32 K
2019-06-04 20:55:03,15.08 G,68.59 G,76.40 K,347.76 K
2019-06-04 20:55:05,15.08 G,68.59 G,51.77 K,233.19 K
2019-06-04 20:55:08,15.08 G,68.59 G,38.63 K,179.16 K
2019-06-04 20:55:10,15.08 G,68.59 G,92.23 K,438.61 K
2019-06-04 20:55:12,15.08 G,68.59 G,85.60 K,413.12 K
2019-06-04 20:55:14,15.08 G,68.59 G,113.08 K,527.40 K
2019-06-04 20:55:16,15.08 G,68.59 G,118.23 K,550.04 K
2019-06-04 20:55:18,15.08 G,68.60 G,88.90 K,415.01 K
2019-06-04 20:55:21,15.08 G,68.60 G,102.33 K,489.98 K
2019-06-04 20:55:24,15.08 G,68.60 G,56.25 K,258.99 K
2019-06-04 20:55:26,15.08 G,68.60 G,90.46 K,493.50 K
2019-06-04 20:55:28,15.08 G,68.60 G,85.01 K,642.06 K
2019-06-04 20:55:30,15.08 G,68.60 G,87.37 K,482.86 K
2019-06-04 20:55:32,15.08 G,68.60 G,92.69 K,466.48 K
2019-06-04 20:55:34,15.08 G,68.60 G,92.96 K,521.58 K
2019-06-04 20:55:36,15.08 G,68.60 G,96.79 K,493.62 K
2019-06-04 20:55:38,15.08 G,68.60 G,95.93 K,459.22 K
2019-06-04 20:55:40,15.08 G,68.60 G,87.77 K,428.37 K
2019-06-04 20:55:42,15.08 G,68.61 G,112.78 K,559.04 K
2019-06-04 20:55:44,15.08 G,68.61 G,96.07 K,600.65 K
2019-06-04 20:55:46,15.08 G,68.61 G,105.81 K,578.72 K
2019-06-04 20:55:48,15.08 G,68.61 G,81.96 K,406.24 K
2019-06-04 20:55:50,15.08 G,68.61 G,91.59 K,487.14 K
2019-06-04 20:55:52,15.08 G,68.61 G,89.63 K,493.77 K
2019-06-04 20:55:54,15.08 G,68.61 G,81.29 K,389.33 K
2019-06-04 20:55:56,15.08 G,68.61 G,75.14 K,383.26 K
2019-06-04 20:55:58,15.08 G,68.61 G,98.25 K,525.39 K
2019-06-04 20:56:00,15.08 G,68.61 G,79.37 K,374.09 K
2019-06-04 20:56:02,15.08 G,68.61 G,81.35 K,409.40 K
2019-06-04 20:56:04,15.08 G,68.62 G,89.90 K,450.47 K
2019-06-04 20:56:06,15.08 G,68.62 G,71.89 K,545.23 K
2019-06-04 20:56:08,15.08 G,68.62 G,96.93 K,462.74 K
2019-06-04 20:56:10,15.09 G,68.62 G,113.44 K,563.53 K
2019-06-04 20:56:12,15.09 G,68.62 G,104.02 K,560.60 K
2019-06-04 20:56:14,15.09 G,68.62 G,92.22 K,495.78 K
2019-06-04 20:56:16,15.09 G,68.62 G,99.86 K,488.71 K
2019-06-04 20:56:18,15.09 G,68.62 G,102.38 K,524.06 K
2019-06-04 20:56:20,15.09 G,68.62 G,101.46 K,531.33 K
2019-06-04 20:56:22,15.09 G,68.62 G,101.03 K,584.86 K
2019-06-04 20:56:24,15.09 G,68.63 G,93.33 K,502.89 K
2019-06-04 20:56:26,15.09 G,68.63 G,78.35 K,418.16 K
2019-06-04 20:56:28,15.09 G,68.63 G,82.43 K,421.93 K
2019-06-04 20:56:30,15.09 G,68.63 G,80.38 K,413.75 K
2019-06-04 20:56:32,15.09 G,68.63 G,76.98 K,388.31 K
2019-06-04 20:56:34,15.09 G,68.63 G,87.45 K,478.13 K
2019-06-04 20:56:36,15.09 G,68.63 G,83.80 K,489.79 K
2019-06-04 20:56:38,15.09 G,68.63 G,76.46 K,418.53 K
2019-06-04 20:56:40,15.09 G,68.63 G,89.75 K,435.83 K
2019-06-04 20:56:42,15.09 G,68.63 G,78.94 K,405.00 K
2019-06-04 20:56:44,15.09 G,68.63 G,88.39 K,429.08 K
2019-06-04 20:56:46,15.09 G,68.63 G,79.78 K,391.07 K
2019-06-04 20:56:48,15.09 G,68.64 G,79.75 K,443.24 K
2019-06-04 20:56:50,15.09 G,68.64 G,52.66 K,258.60 K
2019-06-04 20:56:52,15.09 G,68.64 G,87.03 K,450.93 K
2019-06-04 20:56:54,15.09 G,68.64 G,93.67 K,447.71 K
2019-06-04 20:56:56,15.09 G,68.64 G,88.38 K,430.54 K
2019-06-04 20:56:58,15.09 G,68.64 G,78.39 K,397.97 K
2019-06-04 20:57:00,15.09 G,68.64 G,115.54 K,607.47 K
2019-06-04 20:57:02,15.09 G,68.64 G,105.24 K,535.53 K
2019-06-04 20:57:04,15.09 G,68.64 G,83.22 K,452.71 K
2019-06-04 20:57:06,15.09 G,68.64 G,101.93 K,500.98 K
2019-06-04 20:57:08,15.09 G,68.64 G,98.35 K,470.23 K
2019-06-04 20:57:10,15.09 G,68.64 G,73.23 K,351.25 K
2019-06-04 20:57:12,15.09 G,68.65 G,101.97 K,549.73 K
2019-06-04 20:57:14,15.09 G,68.65 G,91.22 K,440.39 K
2019-06-04 20:57:16,15.09 G,68.65 G,103.03 K,516.77 K
2019-06-04 20:57:18,15.09 G,68.65 G,82.60 K,393.26 K
2019-06-04 20:57:21,15.09 G,68.65 G,98.04 K,526.24 K
2019-06-04 20:57:23,15.09 G,68.65 G,96.13 K,510.44 K
2019-06-04 20:57:25,15.09 G,68.65 G,80.94 K,407.75 K
2019-06-04 20:57:27,15.09 G,68.65 G,82.23 K,450.01 K
2019-06-04 20:57:29,15.09 G,68.65 G,87.33 K,423.14 K
2019-06-04 20:57:31,15.09 G,68.65 G,89.52 K,445.04 K
2019-06-04 20:57:33,15.09 G,68.65 G,63.31 K,347.24 K
2019-06-04 20:57:35,15.09 G,68.66 G,90.75 K,443.91 K
2019-06-04 20:57:37,15.09 G,68.66 G,103.30 K,509.13 K
2019-06-04 20:57:39,15.09 G,68.66 G,109.67 K,525.60 K
2019-06-04 20:57:41,15.09 G,68.66 G,70.55 K,496.01 K
2019-06-04 20:57:43,15.09 G,68.66 G,96.23 K,470.17 K
2019-06-04 20:57:45,15.09 G,68.66 G,75.51 K,380.05 K
2019-06-04 20:57:47,15.09 G,68.66 G,100.68 K,516.42 K
2019-06-04 20:57:49,15.09 G,68.66 G,85.49 K,435.08 K
2019-06-04 20:57:51,15.09 G,68.66 G,97.81 K,574.66 K
2019-06-04 20:57:53,15.09 G,68.66 G,95.85 K,481.46 K
2019-06-04 20:57:55,15.09 G,68.67 G,93.38 K,478.13 K
2019-06-04 20:57:57,15.09 G,68.67 G,96.37 K,488.92 K
2019-06-04 20:57:59,15.09 G,68.67 G,101.06 K,495.72 K
2019-06-04 20:58:01,15.09 G,68.67 G,78.81 K,392.69 K
2019-06-04 20:58:03,15.09 G,68.67 G,106.49 K,541.94 K
2019-06-04 20:58:05,15.09 G,68.67 G,79.14 K,411.70 K
2019-06-04 20:58:07,15.10 G,68.67 G,105.31 K,575.65 K
2019-06-04 20:58:09,15.10 G,68.67 G,89.49 K,445.17 K
2019-06-04 20:58:11,15.10 G,68.67 G,79.63 K,394.80 K
2019-06-04 20:58:13,15.10 G,68.67 G,34.80 K,222.15 K
2019-06-04 20:58:15,15.10 G,68.67 G,75.75 K,387.22 K
2019-06-04 20:58:17,15.10 G,68.67 G,81.42 K,456.15 K
2019-06-04 20:58:19,15.10 G,68.68 G,86.00 K,412.68 K
2019-06-04 20:58:21,15.10 G,68.68 G,73.98 K,351.89 K
2019-06-04 20:58:23,15.10 G,68.68 G,87.49 K,445.19 K
2019-06-04 20:58:25,15.10 G,68.68 G,66.87 K,385.75 K
2019-06-04 20:58:27,15.10 G,68.68 G,73.77 K,367.28 K
2019-06-04 20:58:29,15.10 G,68.68 G,92.69 K,490.23 K
2019-06-04 20:58:31,15.10 G,68.68 G,75.14 K,358.58 K
2019-06-04 20:58:33,15.10 G,68.68 G,81.70 K,404.22 K
2019-06-04 20:58:35,15.10 G,68.68 G,85.35 K,411.89 K
2019-06-04 20:58:37,15.10 G,68.68 G,95.30 K,532.99 K
2019-06-04 20:58:39,15.10 G,68.68 G,83.49 K,389.51 K
2019-06-04 20:58:41,15.10 G,68.68 G,93.09 K,463.12 K
2019-06-04 20:58:43,15.10 G,68.69 G,94.85 K,473.25 K
2019-06-04 20:58:45,15.10 G,68.69 G,91.42 K,501.69 K
2019-06-04 20:58:47,15.10 G,68.69 G,84.91 K,415.54 K
2019-06-04 20:58:49,15.10 G,68.69 G,90.07 K,435.71 K
2019-06-04 20:58:51,15.10 G,68.69 G,79.09 K,392.86 K
2019-06-04 20:58:53,15.10 G,68.69 G,74.55 K,369.61 K
2019-06-04 20:58:55,15.10 G,68.69 G,83.14 K,410.34 K
2019-06-04 20:58:57,15.10 G,68.69 G,85.85 K,471.28 K
2019-06-04 20:58:59,15.10 G,68.69 G,61.44 K,316.59 K
2019-06-04 20:59:01,15.10 G,68.69 G,77.83 K,392.75 K
2019-06-04 20:59:03,15.10 G,68.69 G,67.49 K,343.26 K
2019-06-04 20:59:05,15.10 G,68.69 G,71.12 K,342.57 K
2019-06-04 20:59:07,15.10 G,68.69 G,74.02 K,364.31 K
2019-06-04 20:59:09,15.10 G,68.70 G,90.01 K,441.78 K
2019-06-04 20:59:11,15.10 G,68.70 G,91.94 K,441.16 K
2019-06-04 20:59:13,15.10 G,68.70 G,74.31 K,395.70 K
2019-06-04 20:59:15,15.10 G,68.70 G,98.78 K,556.50 K
2019-06-04 20:59:17,15.10 G,68.70 G,72.69 K,368.09 K
2019-06-04 20:59:19,15.10 G,68.70 G,77.61 K,460.29 K
2019-06-04 20:59:21,15.10 G,68.70 G,92.53 K,506.43 K
2019-06-04 20:59:23,15.10 G,68.70 G,90.31 K,473.85 K
2019-06-04 20:59:25,15.10 G,68.70 G,81.01 K,414.74 K
2019-06-04 20:59:27,15.10 G,68.70 G,89.04 K,475.60 K
2019-06-04 20:59:29,15.10 G,68.70 G,73.81 K,356.01 K
2019-06-04 20:59:31,15.10 G,68.70 G,85.21 K,432.68 K
