2019-06-04 21:38:59,26.0,103.27 M
2019-06-04 21:39:01,21.0,103.78 M
2019-06-04 21:39:03,26.0,103.35 M
2019-06-04 21:39:05,22.0,103.35 M
2019-06-04 21:39:07,21.0,104.86 M
2019-06-04 21:39:09,27.0,105.11 M
2019-06-04 21:39:11,27.0,103.28 M
2019-06-04 21:39:13,33.0,104.41 M
2019-06-04 21:39:15,33.0,104.92 M
2019-06-04 21:39:17,26.0,104.41 M
2019-06-04 21:39:19,29.0,105.95 M
2019-06-04 21:39:21,31.0,104.19 M
2019-06-04 21:39:23,25.0,104.44 M
2019-06-04 21:39:25,24.0,104.67 M
2019-06-04 21:39:27,31.0,107.23 M
2019-06-04 21:39:29,33.0,104.50 M
2019-06-04 21:39:31,29.0,104.75 M
2019-06-04 21:39:33,22.0,103.32 M
2019-06-04 21:39:35,26.0,103.32 M
2019-06-04 21:39:37,20.0,105.99 M
2019-06-04 21:39:39,25.0,106.25 M
2019-06-04 21:39:41,27.0,104.83 M
2019-06-04 21:39:43,27.0,104.83 M
2019-06-04 21:39:45,23.0,105.54 M
2019-06-04 21:39:47,32.0,105.43 M
2019-06-04 21:39:49,25.0,106.55 M
2019-06-04 21:39:51,27.0,104.42 M
2019-06-04 21:39:53,28.0,104.42 M
2019-06-04 21:39:55,30.0,105.67 M
2019-06-04 21:39:58,64.9,58.74 M
2019-06-04 21:40:00,51.9,69.43 M
2019-06-04 21:40:02,45.9,87.55 M
2019-06-04 21:40:04,43.0,93.61 M
2019-06-04 21:40:06,30.0,94.64 M
2019-06-04 21:40:08,43.9,95.86 M
2019-06-04 21:40:10,43.9,95.09 M
2019-06-04 21:40:12,42.0,97.09 M
2019-06-04 21:40:14,43.0,97.89 M
2019-06-04 21:40:16,31.0,98.52 M
2019-06-04 21:40:18,41.0,99.42 M
2019-06-04 21:40:20,35.0,99.42 M
2019-06-04 21:40:22,28.0,99.50 M
2019-06-04 21:40:24,36.0,99.00 M
2019-06-04 21:40:26,43.0,97.58 M
2019-06-04 21:40:28,41.0,98.94 M
2019-06-04 21:40:30,21.0,99.14 M
2019-06-04 21:40:32,27.0,98.54 M
2019-06-04 21:40:34,28.0,98.72 M
2019-06-04 21:40:36,38.0,98.46 M
2019-06-04 21:40:38,32.0,100.43 M
2019-06-04 21:40:40,34.0,98.89 M
2019-06-04 21:40:43,30.0,100.89 M
2019-06-04 21:40:45,27.0,100.02 M
2019-06-04 21:40:47,37.0,100.02 M
2019-06-04 21:40:49,29.0,99.76 M
2019-06-04 21:40:51,24.0,99.76 M
2019-06-04 21:40:53,33.0,101.86 M
2019-06-04 21:40:55,28.0,101.33 M
2019-06-04 21:40:57,28.0,102.11 M
2019-06-04 21:40:59,39.0,100.89 M
2019-06-04 21:41:01,26.0,102.77 M
2019-06-04 21:41:03,36.0,101.82 M
2019-06-04 21:41:05,31.0,102.17 M
2019-06-04 21:41:07,29.0,102.57 M
2019-06-04 21:41:09,31.0,100.37 M
2019-06-04 21:41:11,35.0,102.86 M
2019-06-04 21:41:13,39.0,100.36 M
2019-06-04 21:41:15,28.0,100.36 M
2019-06-04 21:41:17,26.0,102.20 M
2019-06-04 21:41:19,25.0,103.20 M
2019-06-04 21:41:21,30.0,101.97 M
2019-06-04 21:41:23,39.0,101.71 M
2019-06-04 21:41:25,26.0,103.22 M
2019-06-04 21:41:27,40.0,102.86 M
2019-06-04 21:41:29,32.0,104.88 M
2019-06-04 21:41:31,30.0,106.97 M
2019-06-04 21:41:33,33.0,107.48 M
2019-06-04 21:41:35,29.0,107.11 M
2019-06-04 21:41:37,33.0,102.54 M
2019-06-04 21:41:39,32.0,104.09 M
2019-06-04 21:41:41,31.0,103.52 M
2019-06-04 21:41:43,30.0,104.99 M
2019-06-04 21:41:45,31.0,105.25 M
2019-06-04 21:41:47,26.0,107.30 M
2019-06-04 21:41:49,30.0,103.85 M
2019-06-04 21:41:51,34.0,103.85 M
2019-06-04 21:41:53,23.0,103.59 M
2019-06-04 21:41:55,39.0,102.79 M
2019-06-04 21:41:57,31.0,104.14 M
2019-06-04 21:41:59,28.0,104.86 M
2019-06-04 21:42:01,40.9,103.01 M
2019-06-04 21:42:03,28.0,105.16 M
2019-06-04 21:42:05,39.0,105.26 M
2019-06-04 21:42:07,33.0,106.17 M
2019-06-04 21:42:09,40.0,106.82 M
2019-06-04 21:42:11,34.0,108.99 M
2019-06-04 21:42:13,33.0,107.46 M
2019-06-04 21:42:15,31.0,103.98 M
2019-06-04 21:42:17,23.0,104.50 M
2019-06-04 21:42:19,36.0,104.59 M
2019-06-04 21:42:21,29.0,105.61 M
2019-06-04 21:42:23,30.0,107.12 M
2019-06-04 21:42:25,35.0,107.63 M
2019-06-04 21:42:27,31.0,105.41 M
2019-06-04 21:42:29,38.0,105.66 M
2019-06-04 21:42:31,25.0,108.48 M
2019-06-04 21:42:33,27.0,104.71 M
2019-06-04 21:42:35,25.0,105.15 M
2019-06-04 21:42:37,28.0,106.91 M
2019-06-04 21:42:39,35.0,106.41 M
2019-06-04 21:42:41,32.0,108.14 M
2019-06-04 21:42:43,24.0,107.13 M
2019-06-04 21:42:45,25.0,107.13 M
2019-06-04 21:42:48,65.0,58.09 M
2019-06-04 21:42:50,39.0,67.88 M
2019-06-04 21:42:52,37.0,85.50 M
2019-06-04 21:42:54,39.0,90.17 M
2019-06-04 21:42:56,39.0,91.39 M
2019-06-04 21:42:58,34.0,93.00 M
2019-06-04 21:43:00,40.0,93.47 M
2019-06-04 21:43:02,40.0,95.76 M
2019-06-04 21:43:04,44.0,94.55 M
2019-06-04 21:43:07,29.0,95.01 M
2019-06-04 21:43:09,33.0,96.11 M
2019-06-04 21:43:11,30.0,96.74 M
2019-06-04 21:43:13,41.0,95.95 M
2019-06-04 21:43:15,39.0,95.98 M
2019-06-04 21:43:17,29.0,96.72 M
2019-06-04 21:43:19,38.0,97.50 M
2019-06-04 21:43:21,28.0,97.76 M
2019-06-04 21:43:23,29.0,97.02 M
2019-06-04 21:43:25,36.0,95.84 M
2019-06-04 21:43:28,62.0,58.18 M
2019-06-04 21:43:30,54.9,68.59 M
2019-06-04 21:43:32,50.0,85.78 M
2019-06-04 21:43:34,43.0,91.52 M
2019-06-04 21:43:36,43.0,92.71 M
2019-06-04 21:43:38,45.0,94.37 M
2019-06-04 21:43:40,36.0,94.62 M
2019-06-04 21:43:42,23.0,96.23 M
2019-06-04 21:43:44,30.0,96.44 M
2019-06-04 21:43:46,35.0,96.80 M
2019-06-04 21:43:48,22.0,97.29 M
2019-06-04 21:43:50,32.0,96.96 M
2019-06-04 21:43:52,35.0,96.43 M
2019-06-04 21:43:54,23.0,97.03 M
2019-06-04 21:43:56,36.0,97.03 M
2019-06-04 21:43:58,41.9,97.29 M
2019-06-04 21:44:00,40.0,98.02 M
2019-06-04 21:44:02,35.0,98.87 M
2019-06-04 21:44:04,37.0,97.72 M
2019-06-04 21:44:06,27.0,99.49 M
2019-06-04 21:44:08,31.0,96.74 M
2019-06-04 21:44:10,30.0,96.74 M
2019-06-04 21:44:12,29.0,95.25 M
2019-06-04 21:44:14,36.0,95.97 M
2019-06-04 21:44:16,32.0,98.05 M
2019-06-04 21:44:18,31.0,96.75 M
2019-06-04 21:44:20,31.0,97.17 M
2019-06-04 21:44:22,30.0,97.38 M
2019-06-04 21:44:24,36.0,95.74 M
2019-06-04 21:44:26,28.0,96.57 M
2019-06-04 21:44:28,31.0,96.95 M
2019-06-04 21:44:30,30.0,98.56 M
2019-06-04 21:44:32,35.0,100.10 M
2019-06-04 21:44:34,40.0,100.10 M
2019-06-04 21:44:36,43.0,99.10 M
2019-06-04 21:44:38,27.0,98.14 M
2019-06-04 21:44:40,33.0,98.14 M
2019-06-04 21:44:42,38.0,95.93 M
2019-06-04 21:44:44,32.0,98.48 M
2019-06-04 21:44:46,31.0,98.74 M
2019-06-04 21:44:48,33.0,99.96 M
2019-06-04 21:44:50,35.0,96.91 M
2019-06-04 21:44:52,41.0,96.91 M
2019-06-04 21:44:54,32.0,97.34 M
2019-06-04 21:44:56,26.0,97.60 M
2019-06-04 21:44:58,31.0,98.84 M
2019-06-04 21:45:00,36.0,99.45 M
2019-06-04 21:45:02,37.0,99.45 M
2019-06-04 21:45:04,32.0,100.62 M
2019-06-04 21:45:06,32.0,100.87 M
2019-06-04 21:45:08,30.0,100.66 M
2019-06-04 21:45:10,28.0,100.66 M
2019-06-04 21:45:12,34.0,102.02 M
2019-06-04 21:45:14,34.0,102.18 M
2019-06-04 21:45:16,28.0,103.74 M
2019-06-04 21:45:18,38.0,99.19 M
2019-06-04 21:45:20,21.0,99.74 M
2019-06-04 21:45:22,33.0,96.81 M
2019-06-04 21:45:24,18.0,97.07 M
2019-06-04 21:45:26,24.0,99.47 M
2019-06-04 21:45:28,40.0,99.84 M
2019-06-04 21:45:30,38.0,100.93 M
2019-06-04 21:45:32,42.9,101.88 M
2019-06-04 21:45:34,34.0,102.13 M
2019-06-04 21:45:36,35.0,105.11 M
2019-06-04 21:45:38,30.0,105.11 M
2019-06-04 21:45:40,32.0,98.80 M
2019-06-04 21:45:42,35.0,98.86 M
2019-06-04 21:45:44,28.0,100.00 M
2019-06-04 21:45:46,29.0,100.67 M
2019-06-04 21:45:48,23.0,102.21 M
2019-06-04 21:45:50,40.0,102.98 M
2019-06-04 21:45:52,34.0,104.27 M
2019-06-04 21:45:55,30.0,103.85 M
2019-06-04 21:45:57,43.0,103.16 M
2019-06-04 21:45:59,39.0,104.60 M
2019-06-04 21:46:01,37.0,106.80 M
2019-06-04 21:46:03,41.9,104.62 M
2019-06-04 21:46:05,27.0,105.17 M
2019-06-04 21:46:07,31.0,102.37 M
2019-06-04 21:46:09,28.0,102.37 M
2019-06-04 21:46:11,28.0,103.06 M
2019-06-04 21:46:13,38.0,104.59 M
2019-06-04 21:46:15,32.0,106.04 M
2019-06-04 21:46:17,29.0,105.58 M
2019-06-04 21:46:19,28.0,105.84 M
2019-06-04 21:46:21,38.0,103.79 M
2019-06-04 21:46:23,35.0,104.40 M
2019-06-04 21:46:25,27.0,106.38 M
2019-06-04 21:46:27,26.0,106.20 M
2019-06-04 21:46:29,30.0,106.45 M
2019-06-04 21:46:31,31.0,105.13 M
2019-06-04 21:46:33,30.0,103.64 M
2019-06-04 21:46:35,31.0,103.64 M
2019-06-04 21:46:37,35.0,105.06 M
2019-06-04 21:46:39,31.0,106.75 M
2019-06-04 21:46:41,39.0,107.52 M
2019-06-04 21:46:43,31.0,105.05 M
2019-06-04 21:46:45,35.0,105.43 M
2019-06-04 21:46:47,36.0,105.95 M
2019-06-04 21:46:49,28.0,106.90 M
2019-06-04 21:46:51,30.0,106.90 M
2019-06-04 21:46:53,31.0,109.04 M
2019-06-04 21:46:55,29.0,108.32 M
2019-06-04 21:46:57,38.0,109.46 M
2019-06-04 21:46:59,33.0,110.92 M
2019-06-04 21:47:01,31.0,111.91 M
2019-06-04 21:47:03,39.0,107.84 M
2019-06-04 21:47:05,35.0,109.17 M
2019-06-04 21:47:07,27.0,108.26 M
2019-06-04 21:47:09,36.0,110.67 M
2019-06-04 21:47:11,28.0,110.67 M
2019-06-04 21:47:13,31.0,108.15 M
2019-06-04 21:47:15,29.0,108.96 M
2019-06-04 21:47:17,35.0,109.14 M
2019-06-04 21:47:19,31.0,108.54 M
2019-06-04 21:47:21,29.0,108.86 M
2019-06-04 21:47:23,33.0,108.16 M
2019-06-04 21:47:25,27.0,109.54 M
2019-06-04 21:47:27,27.0,108.43 M
2019-06-04 21:47:29,28.0,108.43 M
2019-06-04 21:47:31,26.0,110.62 M
2019-06-04 21:47:33,33.0,108.58 M
2019-06-04 21:47:35,24.0,109.89 M
2019-06-04 21:47:37,29.0,108.16 M
2019-06-04 21:47:39,32.0,108.66 M
2019-06-04 21:47:41,30.0,110.60 M
2019-06-04 21:47:43,37.0,111.35 M
2019-06-04 21:47:46,58.0,57.59 M
2019-06-04 21:47:48,56.0,68.02 M
2019-06-04 21:47:50,46.9,85.20 M
2019-06-04 21:47:52,43.0,90.02 M
2019-06-04 21:47:54,35.0,91.21 M
2019-06-04 21:47:56,43.0,93.25 M
2019-06-04 21:47:58,39.0,94.63 M
2019-06-04 21:48:00,42.9,94.63 M
2019-06-04 21:48:02,31.0,94.63 M
2019-06-04 21:48:04,36.0,95.52 M
2019-06-04 21:48:06,34.0,97.99 M
2019-06-04 21:48:08,37.0,95.32 M
2019-06-04 21:48:10,33.0,96.25 M
2019-06-04 21:48:12,46.9,96.45 M
2019-06-04 21:48:14,34.0,98.39 M
2019-06-04 21:48:16,29.0,98.41 M
2019-06-04 21:48:18,31.0,98.66 M
2019-06-04 21:48:20,38.0,98.46 M
2019-06-04 21:48:22,38.0,97.79 M
2019-06-04 21:48:24,27.0,98.12 M
2019-06-04 21:48:26,34.0,96.91 M
2019-06-04 21:48:29,33.0,96.91 M
2019-06-04 21:48:31,26.0,97.67 M
2019-06-04 21:48:33,36.0,97.02 M
2019-06-04 21:48:35,34.0,98.22 M
2019-06-04 21:48:37,29.0,98.42 M
2019-06-04 21:48:39,36.0,97.97 M
2019-06-04 21:48:41,31.0,98.68 M
2019-06-04 21:48:43,40.9,98.89 M
2019-06-04 21:48:45,36.0,100.80 M
2019-06-04 21:48:47,25.0,99.45 M
2019-06-04 21:48:49,31.0,99.52 M
2019-06-04 21:48:51,29.0,101.31 M
2019-06-04 21:48:53,21.0,97.16 M
2019-06-04 21:48:55,28.0,97.19 M
2019-06-04 21:48:57,38.0,97.95 M
2019-06-04 21:48:59,27.0,100.84 M
2019-06-04 21:49:01,29.0,100.92 M
2019-06-04 21:49:03,30.0,100.92 M
2019-06-04 21:49:05,32.0,102.75 M
2019-06-04 21:49:07,30.0,99.45 M
2019-06-04 21:49:09,34.0,100.61 M
2019-06-04 21:49:11,25.0,102.70 M
2019-06-04 21:49:13,40.0,100.29 M
2019-06-04 21:49:15,27.0,101.27 M
2019-06-04 21:49:17,37.0,101.57 M
2019-06-04 21:49:19,34.0,103.59 M
2019-06-04 21:49:21,29.0,104.76 M
2019-06-04 21:49:23,37.0,105.53 M
2019-06-04 21:49:25,44.9,103.84 M
2019-06-04 21:49:27,45.0,103.39 M
2019-06-04 21:49:29,34.0,103.63 M
2019-06-04 21:49:31,30.0,103.65 M
2019-06-04 21:49:33,33.0,103.88 M
2019-06-04 21:49:35,32.0,100.68 M
2019-06-04 21:49:37,40.0,101.97 M
2019-06-04 21:49:39,34.0,103.74 M
2019-06-04 21:49:41,37.0,102.48 M
2019-06-04 21:49:43,36.0,102.04 M
2019-06-04 21:49:45,30.0,103.20 M
2019-06-04 21:49:47,32.0,101.66 M
2019-06-04 21:49:49,38.0,101.69 M
2019-06-04 21:49:51,36.0,102.18 M
2019-06-04 21:49:53,40.0,102.92 M
2019-06-04 21:49:55,32.0,103.43 M
2019-06-04 21:49:57,26.0,103.63 M
2019-06-04 21:49:59,43.9,103.81 M
2019-06-04 21:50:01,32.0,105.16 M
2019-06-04 21:50:03,31.0,104.37 M
2019-06-04 21:50:05,34.0,104.37 M
2019-06-04 21:50:08,62.9,64.17 M
2019-06-04 21:50:10,50.9,76.26 M
2019-06-04 21:50:12,41.0,89.29 M
2019-06-04 21:50:14,40.0,93.01 M
2019-06-04 21:50:16,53.9,93.66 M
2019-06-04 21:50:18,47.9,93.58 M
2019-06-04 21:50:20,41.9,94.06 M
2019-06-04 21:50:22,29.0,96.77 M
2019-06-04 21:50:24,43.0,94.91 M
2019-06-04 21:50:26,33.0,96.75 M
2019-06-04 21:50:28,42.0,95.12 M
2019-06-04 21:50:30,29.0,96.65 M
2019-06-04 21:50:32,30.0,95.55 M
2019-06-04 21:50:34,30.0,95.60 M
2019-06-04 21:50:36,27.0,95.60 M
2019-06-04 21:50:38,37.0,96.23 M
2019-06-04 21:50:40,35.0,97.59 M
2019-06-04 21:50:42,29.0,97.97 M
2019-06-04 21:50:44,25.0,97.21 M
2019-06-04 21:50:46,31.0,98.39 M
2019-06-04 21:50:48,29.0,98.25 M
2019-06-04 21:50:50,30.0,95.05 M
2019-06-04 21:50:52,32.0,97.05 M
2019-06-04 21:50:54,32.0,96.60 M
2019-06-04 21:50:56,30.0,96.60 M
2019-06-04 21:50:58,30.0,98.42 M
2019-06-04 21:51:00,36.0,96.03 M
2019-06-04 21:51:02,35.0,96.03 M
2019-06-04 21:51:04,30.0,97.80 M
2019-06-04 21:51:06,38.0,96.08 M
2019-06-04 21:51:08,36.0,96.84 M
2019-06-04 21:51:10,34.0,98.38 M
2019-06-04 21:51:12,32.0,97.25 M
2019-06-04 21:51:14,28.0,98.52 M
2019-06-04 21:51:16,34.0,100.81 M
2019-06-04 21:51:18,36.0,96.85 M
2019-06-04 21:51:20,25.0,98.12 M
2019-06-04 21:51:23,20.0,98.91 M
2019-06-04 21:51:25,28.0,100.66 M
2019-06-04 21:51:27,28.0,101.95 M
2019-06-04 21:51:29,35.0,101.30 M
2019-06-04 21:51:31,26.0,101.30 M
2019-06-04 21:51:33,32.0,101.03 M
2019-06-04 21:51:35,28.0,98.23 M
2019-06-04 21:51:37,27.0,99.44 M
2019-06-04 21:51:39,25.0,100.17 M
2019-06-04 21:51:41,27.0,100.04 M
2019-06-04 21:51:43,24.0,101.93 M
2019-06-04 21:51:45,34.0,98.53 M
2019-06-04 21:51:47,35.0,100.10 M
2019-06-04 21:51:49,35.0,100.86 M
2019-06-04 21:51:51,38.0,99.25 M
2019-06-04 21:51:53,28.0,99.51 M
2019-06-04 21:51:55,40.0,101.20 M
2019-06-04 21:51:57,27.0,101.82 M
2019-06-04 21:51:59,34.0,102.30 M
2019-06-04 21:52:01,28.0,102.59 M
2019-06-04 21:52:03,38.0,100.89 M
2019-06-04 21:52:05,32.0,102.57 M
2019-06-04 21:52:07,29.0,102.39 M
2019-06-04 21:52:09,33.0,101.90 M
2019-06-04 21:52:11,28.0,103.42 M
2019-06-04 21:52:13,29.0,101.43 M
2019-06-04 21:52:15,39.0,101.91 M
2019-06-04 21:52:17,31.0,103.37 M
2019-06-04 21:52:19,29.0,104.59 M
2019-06-04 21:52:21,39.0,101.71 M
2019-06-04 21:52:23,27.0,101.71 M
2019-06-04 21:52:25,30.0,102.84 M
2019-06-04 21:52:27,24.0,102.84 M
2019-06-04 21:52:29,30.0,102.29 M
2019-06-04 21:52:31,29.0,100.36 M
2019-06-04 21:52:33,33.0,102.02 M
2019-06-04 21:52:35,34.0,102.36 M
2019-06-04 21:52:37,40.0,102.88 M
2019-06-04 21:52:39,28.0,103.91 M
2019-06-04 21:52:41,28.0,104.12 M
2019-06-04 21:52:43,35.0,104.60 M
2019-06-04 21:52:45,27.0,104.14 M
2019-06-04 21:52:47,37.0,103.04 M
2019-06-04 21:52:49,28.0,104.40 M
2019-06-04 21:52:51,29.0,103.84 M
2019-06-04 21:52:53,34.0,103.90 M
2019-06-04 21:52:55,34.0,105.04 M
2019-06-04 21:52:57,35.0,103.50 M
2019-06-04 21:52:59,36.0,104.39 M
2019-06-04 21:53:01,23.0,105.73 M
2019-06-04 21:53:03,45.9,102.92 M
2019-06-04 21:53:05,29.0,104.05 M
2019-06-04 21:53:07,31.0,104.45 M
2019-06-04 21:53:09,41.0,104.63 M
2019-06-04 21:53:11,27.0,106.69 M
2019-06-04 21:53:13,28.0,105.21 M
2019-06-04 21:53:15,34.0,106.92 M
2019-06-04 21:53:17,28.0,107.25 M
2019-06-04 21:53:19,27.0,105.54 M
2019-06-04 21:53:21,31.0,106.05 M
2019-06-04 21:53:23,32.0,106.41 M
2019-06-04 21:53:25,30.0,104.70 M
2019-06-04 21:53:27,28.0,106.22 M
2019-06-04 21:53:29,26.0,105.55 M
2019-06-04 21:53:31,33.0,105.55 M
2019-06-04 21:53:33,30.0,107.00 M
2019-06-04 21:53:35,37.0,106.19 M
2019-06-04 21:53:37,31.0,106.19 M
2019-06-04 21:53:39,36.0,105.86 M
2019-06-04 21:53:41,38.0,104.80 M
2019-06-04 21:53:43,31.0,105.88 M
2019-06-04 21:53:45,28.0,105.13 M
2019-06-04 21:53:47,23.0,105.36 M
2019-06-04 21:53:49,27.0,107.57 M
2019-06-04 21:53:51,28.0,106.67 M
2019-06-04 21:53:53,28.0,106.93 M
2019-06-04 21:53:55,25.0,108.38 M
2019-06-04 21:53:57,28.0,105.11 M
2019-06-04 21:53:59,21.0,106.24 M
2019-06-04 21:54:01,27.0,107.62 M
2019-06-04 21:54:03,28.0,107.62 M
2019-06-04 21:54:05,34.0,108.52 M
2019-06-04 21:54:07,36.0,107.89 M
2019-06-04 21:54:09,31.0,108.51 M
2019-06-04 21:54:11,30.0,108.33 M
2019-06-04 21:54:13,27.0,108.58 M
2019-06-04 21:54:16,36.0,107.46 M
2019-06-04 21:54:18,26.0,109.70 M
2019-06-04 21:54:20,31.0,109.70 M
2019-06-04 21:54:22,33.0,107.44 M
2019-06-04 21:54:24,28.0,106.05 M
2019-06-04 21:54:26,24.0,107.41 M
2019-06-04 21:54:28,28.0,107.51 M
2019-06-04 21:54:30,28.0,109.05 M
2019-06-04 21:54:32,21.0,108.43 M
2019-06-04 21:54:34,25.0,108.43 M
2019-06-04 21:54:36,24.0,110.65 M
2019-06-04 21:54:38,35.0,107.52 M
2019-06-04 21:54:40,25.0,109.31 M
2019-06-04 21:54:42,30.0,108.85 M
2019-06-04 21:54:44,37.0,108.50 M
2019-06-04 21:54:46,23.0,109.50 M
2019-06-04 21:54:48,34.0,107.87 M
2019-06-04 21:54:50,23.0,107.87 M
2019-06-04 21:54:52,26.0,108.41 M
2019-06-04 21:54:54,32.0,108.46 M
2019-06-04 21:54:56,37.0,110.05 M
2019-06-04 21:54:58,28.0,109.26 M
2019-06-04 21:55:00,25.0,109.26 M
2019-06-04 21:55:02,23.0,112.01 M
2019-06-04 21:55:04,31.0,112.01 M
2019-06-04 21:55:06,27.0,110.19 M
2019-06-04 21:55:10,61.9,60.63 M
2019-06-04 21:55:14,51.9,57.76 M
2019-06-04 21:55:16,42.0,55.80 M
2019-06-04 21:55:18,38.0,67.24 M
