2019-06-08 23:19:36,3.59 G,44.86 G,204.00 B,582.00 B
2019-06-08 23:19:38,3.59 G,44.86 G,42.00 B,1023.00 B
2019-06-08 23:19:40,3.59 G,44.86 G,0.00 B,492.00 B
2019-06-08 23:19:42,3.59 G,44.86 G,0.00 B,216.00 B
2019-06-08 23:19:44,3.59 G,44.86 G,0.00 B,783.00 B
2019-06-08 23:19:46,3.59 G,44.86 G,0.00 B,540.00 B
2019-06-08 23:19:48,3.59 G,44.86 G,0.00 B,1.20 K
2019-06-08 23:19:50,3.59 G,44.86 G,0.00 B,999.00 B
2019-06-08 23:19:52,3.59 G,44.86 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.59 G,44.86 G,0.00 B,660.00 B
2019-06-08 23:19:56,3.59 G,44.86 G,0.00 B,876.00 B
2019-06-08 23:19:58,3.59 G,44.86 G,0.00 B,384.00 B
2019-06-08 23:20:00,3.59 G,44.86 G,0.00 B,1.47 K
2019-06-08 23:20:02,3.59 G,44.86 G,0.00 B,600.00 B
2019-06-08 23:20:04,3.59 G,44.86 G,7.58 K,75.79 K
2019-06-08 23:20:06,3.59 G,44.86 G,0.00 B,600.00 B
2019-06-08 23:20:08,3.59 G,44.86 G,0.00 B,540.00 B
2019-06-08 23:20:10,3.59 G,44.86 G,0.00 B,816.00 B
2019-06-08 23:20:12,3.59 G,44.86 G,0.00 B,531.00 B
2019-06-08 23:20:14,3.59 G,44.86 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.59 G,44.86 G,0.00 B,1.09 K
2019-06-08 23:20:18,3.59 G,44.86 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.59 G,44.86 G,0.00 B,1.64 K
2019-06-08 23:20:22,3.59 G,44.86 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.59 G,44.86 G,0.00 B,540.00 B
2019-06-08 23:20:26,3.59 G,44.86 G,0.00 B,432.00 B
2019-06-08 23:20:28,3.59 G,44.86 G,0.00 B,504.00 B
2019-06-08 23:20:30,3.59 G,44.86 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.59 G,44.86 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.59 G,44.86 G,66.00 B,1.08 K
2019-06-08 23:20:36,3.59 G,44.86 G,0.00 B,708.00 B
2019-06-08 23:20:38,3.59 G,44.86 G,0.00 B,432.00 B
2019-06-08 23:20:40,3.59 G,44.86 G,0.00 B,648.00 B
2019-06-08 23:20:42,3.59 G,44.86 G,84.00 B,1.17 K
2019-06-08 23:20:44,3.59 G,44.86 G,0.00 B,876.00 B
2019-06-08 23:20:46,3.59 G,44.86 G,0.00 B,648.00 B
2019-06-08 23:20:48,3.59 G,44.86 G,2.08 K,2.58 K
2019-06-08 23:20:50,3.59 G,44.86 G,0.00 B,756.00 B
2019-06-08 23:20:52,3.59 G,44.86 G,0.00 B,828.00 B
2019-06-08 23:20:54,3.59 G,44.86 G,0.00 B,540.00 B
2019-06-08 23:20:56,3.59 G,44.86 G,0.00 B,276.00 B
2019-06-08 23:20:58,3.59 G,44.86 G,0.00 B,768.00 B
2019-06-08 23:21:00,3.59 G,44.86 G,0.00 B,492.00 B
2019-06-08 23:21:02,3.59 G,44.86 G,0.00 B,324.00 B
2019-06-08 23:21:04,3.59 G,44.86 G,0.00 B,828.00 B
2019-06-08 23:21:06,3.59 G,44.86 G,0.00 B,720.00 B
2019-06-08 23:21:08,3.59 G,44.86 G,7.79 K,70.71 K
2019-06-08 23:21:10,3.59 G,44.86 G,0.00 B,1.11 K
2019-06-08 23:21:12,3.59 G,44.86 G,0.00 B,816.00 B
2019-06-08 23:21:14,3.59 G,44.86 G,0.00 B,1010.00 B
2019-06-08 23:21:16,3.59 G,44.86 G,0.00 B,936.00 B
2019-06-08 23:21:18,3.59 G,44.86 G,0.00 B,984.00 B
2019-06-08 23:21:20,3.59 G,44.86 G,0.00 B,600.00 B
2019-06-08 23:21:22,3.59 G,44.86 G,0.00 B,600.00 B
2019-06-08 23:21:24,3.59 G,44.86 G,0.00 B,600.00 B
2019-06-08 23:21:26,3.59 G,44.86 G,0.00 B,108.00 B
2019-06-08 23:21:28,3.59 G,44.86 G,0.00 B,276.00 B
2019-06-08 23:21:30,3.59 G,44.86 G,6.98 K,64.76 K
2019-06-08 23:21:32,3.59 G,44.86 G,0.00 B,216.00 B
2019-06-08 23:21:34,3.59 G,44.86 G,0.00 B,1.11 K
