2019-06-08 23:57:34,152.8,160.56 M
2019-06-08 23:57:36,0.0,160.56 M
2019-06-08 23:57:38,0.0,160.56 M
2019-06-08 23:57:41,149.9,160.14 M
2019-06-08 23:57:43,0.0,160.14 M
2019-06-08 23:57:45,0.0,160.14 M
2019-06-08 23:57:47,0.0,160.14 M
2019-06-08 23:57:49,0.0,160.14 M
2019-06-08 23:57:51,147.8,162.06 M
2019-06-08 23:57:53,0.0,162.06 M
2019-06-08 23:57:55,0.0,162.06 M
2019-06-08 23:57:57,0.0,162.06 M
2019-06-08 23:57:59,0.0,162.06 M
2019-06-08 23:58:01,0.0,162.06 M
2019-06-08 23:58:03,149.8,161.21 M
2019-06-08 23:58:05,0.0,161.21 M
2019-06-08 23:58:07,0.0,161.21 M
2019-06-08 23:58:09,0.0,161.21 M
2019-06-08 23:58:11,0.0,161.21 M
2019-06-08 23:58:13,0.0,161.21 M
2019-06-08 23:58:15,0.0,164.40 M
2019-06-08 23:58:17,0.0,164.44 M
2019-06-08 23:58:19,0.0,164.44 M
2019-06-08 23:58:21,0.0,164.50 M
2019-06-08 23:58:23,0.0,164.50 M
2019-06-08 23:58:25,1.0,164.50 M
2019-06-08 23:58:27,0.0,165.43 M
2019-06-08 23:58:29,0.0,165.48 M
2019-06-08 23:58:31,0.0,165.48 M
2019-06-08 23:58:33,0.0,165.48 M
2019-06-08 23:58:35,0.0,165.48 M
2019-06-08 23:58:37,65.9,205.98 M
2019-06-08 23:58:39,0.0,204.41 M
2019-06-08 23:58:41,0.0,204.41 M
2019-06-08 23:58:43,0.0,181.80 M
2019-06-08 23:58:45,0.0,181.80 M
2019-06-08 23:58:47,0.0,181.80 M
2019-06-08 23:58:49,0.0,181.80 M
2019-06-08 23:58:51,0.0,181.80 M
2019-06-08 23:58:53,0.0,181.85 M
2019-06-08 23:58:55,0.0,181.85 M
2019-06-08 23:58:57,0.0,181.88 M
2019-06-08 23:58:59,0.0,181.88 M
2019-06-08 23:59:01,0.0,181.88 M
2019-06-08 23:59:03,142.8,161.36 M
2019-06-08 23:59:05,0.0,161.36 M
2019-06-08 23:59:07,0.0,161.36 M
2019-06-08 23:59:09,0.0,161.36 M
2019-06-08 23:59:11,0.0,161.36 M
2019-06-08 23:59:13,0.0,161.36 M
2019-06-08 23:59:16,148.8,162.98 M
2019-06-08 23:59:18,0.0,162.98 M
2019-06-08 23:59:20,0.0,162.98 M
2019-06-08 23:59:22,0.0,162.98 M
2019-06-08 23:59:24,0.0,162.98 M
2019-06-08 23:59:26,0.0,162.98 M
2019-06-08 23:59:28,68.9,166.37 M
2019-06-08 23:59:30,1.0,166.39 M
2019-06-08 23:59:32,0.0,166.39 M
2019-06-08 23:59:34,0.0,166.40 M
2019-06-08 23:59:36,0.0,166.40 M
2019-06-08 23:59:38,0.0,166.40 M
2019-06-08 23:59:40,0.0,167.99 M
2019-06-08 23:59:43,0.0,167.99 M
2019-06-08 23:59:45,0.0,167.99 M
2019-06-08 23:59:47,0.0,168.04 M
2019-06-08 23:59:49,0.0,168.04 M
2019-06-08 23:59:51,10.0,170.09 M
2019-06-08 23:59:53,0.0,177.25 M
2019-06-08 23:59:55,0.0,177.28 M
2019-06-08 23:59:57,0.0,177.35 M
2019-06-08 23:59:59,0.0,177.35 M
2019-06-09 00:00:01,0.0,177.35 M
2019-06-09 00:00:03,23.0,190.54 M
2019-06-09 00:00:05,0.0,190.55 M
2019-06-09 00:00:07,0.0,190.55 M
2019-06-09 00:00:09,0.0,190.66 M
2019-06-09 00:00:11,0.0,190.66 M
2019-06-09 00:00:13,0.0,190.66 M
2019-06-09 00:00:15,12.0,203.52 M
2019-06-09 00:00:17,0.0,203.61 M
2019-06-09 00:00:19,0.0,203.61 M
2019-06-09 00:00:21,0.0,203.68 M
2019-06-09 00:00:23,0.0,203.68 M
2019-06-09 00:00:25,0.0,203.68 M
2019-06-09 00:00:27,0.0,216.80 M
2019-06-09 00:00:29,0.0,216.77 M
2019-06-09 00:00:31,0.0,216.77 M
2019-06-09 00:00:33,0.0,216.80 M
2019-06-09 00:00:35,0.0,216.80 M
2019-06-09 00:00:37,8.0,229.39 M
2019-06-09 00:00:39,0.0,229.50 M
2019-06-09 00:00:41,0.0,229.50 M
2019-06-09 00:00:43,0.0,229.50 M
2019-06-09 00:00:45,0.0,229.50 M
2019-06-09 00:00:47,0.0,229.50 M
2019-06-09 00:00:49,3.0,230.01 M
2019-06-09 00:00:51,0.0,230.00 M
2019-06-09 00:00:53,0.0,230.00 M
2019-06-09 00:00:55,0.0,230.00 M
2019-06-09 00:00:57,0.0,230.00 M
2019-06-09 00:00:59,10.0,230.00 M
2019-06-09 00:01:01,147.8,161.74 M
2019-06-09 00:01:03,0.0,161.74 M
2019-06-09 00:01:05,0.0,161.74 M
2019-06-09 00:01:07,0.0,161.74 M
2019-06-09 00:01:09,0.0,161.74 M
2019-06-09 00:01:11,0.0,161.74 M
2019-06-09 00:01:13,0.0,163.98 M
2019-06-09 00:01:15,0.0,163.98 M
2019-06-09 00:01:17,0.0,163.98 M
2019-06-09 00:01:19,0.0,163.98 M
2019-06-09 00:01:21,0.0,163.98 M
2019-06-09 00:01:23,1.0,163.98 M
2019-06-09 00:01:25,0.0,163.98 M
2019-06-09 00:01:27,0.0,163.98 M
2019-06-09 00:01:29,0.0,163.98 M
2019-06-09 00:01:31,0.0,163.98 M
2019-06-09 00:01:33,0.0,163.98 M
2019-06-09 00:01:35,0.0,163.98 M
2019-06-09 00:01:37,0.0,163.98 M
2019-06-09 00:01:39,0.0,163.98 M
2019-06-09 00:01:41,0.0,163.98 M
2019-06-09 00:01:43,0.0,163.98 M
2019-06-09 00:01:45,2.0,163.98 M
2019-06-09 00:01:47,0.0,163.98 M
2019-06-09 00:01:49,0.0,163.98 M
2019-06-09 00:01:51,0.0,163.98 M
2019-06-09 00:01:53,0.0,163.98 M
2019-06-09 00:01:55,0.0,163.98 M
2019-06-09 00:01:57,0.0,163.98 M
2019-06-09 00:01:59,0.0,163.98 M
2019-06-09 00:02:01,0.0,163.98 M
2019-06-09 00:02:03,0.0,163.98 M
2019-06-09 00:02:05,0.0,163.98 M
2019-06-09 00:02:07,2.0,163.98 M
2019-06-09 00:02:09,0.0,163.98 M
2019-06-09 00:02:11,0.0,163.98 M
2019-06-09 00:02:13,0.0,163.98 M
2019-06-09 00:02:15,0.0,163.98 M
2019-06-09 00:02:17,0.0,163.98 M
