2019-06-08 00:01:16,150.8,160.31 M
2019-06-08 00:01:18,149.8,160.40 M
2019-06-08 00:01:21,157.9,160.19 M
2019-06-08 00:01:25,146.9,161.68 M
2019-06-08 00:01:27,0.0,161.68 M
2019-06-08 00:01:29,145.8,158.98 M
2019-06-08 00:01:31,0.0,158.98 M
2019-06-08 00:01:34,143.9,157.74 M
2019-06-08 00:01:36,0.0,157.74 M
2019-06-08 00:01:39,147.9,161.43 M
2019-06-08 00:01:41,0.0,161.43 M
2019-06-08 00:01:43,0.0,161.43 M
2019-06-08 00:01:45,149.8,161.25 M
2019-06-08 00:01:47,0.0,161.25 M
2019-06-08 00:01:50,149.9,161.30 M
2019-06-08 00:01:52,0.0,161.30 M
2019-06-08 00:01:55,148.8,161.17 M
2019-06-08 00:01:57,0.0,161.17 M
2019-06-08 00:02:00,134.9,156.58 M
2019-06-08 00:02:02,0.0,156.58 M
2019-06-08 00:02:05,153.8,161.63 M
2019-06-08 00:02:07,0.0,161.63 M
2019-06-08 00:02:09,0.0,161.63 M
2019-06-08 00:02:11,143.9,158.66 M
2019-06-08 00:02:13,0.0,158.66 M
2019-06-08 00:02:17,154.8,161.23 M
2019-06-08 00:02:19,0.0,161.23 M
2019-06-08 00:02:21,80.9,165.38 M
2019-06-08 00:02:23,0.0,165.43 M
2019-06-08 00:02:25,0.0,165.43 M
2019-06-08 00:02:27,1.0,170.93 M
2019-06-08 00:02:29,0.0,170.93 M
2019-06-08 00:02:31,25.0,181.33 M
2019-06-08 00:02:33,0.0,181.42 M
2019-06-08 00:02:35,0.0,181.42 M
2019-06-08 00:02:37,0.0,193.58 M
2019-06-08 00:02:39,0.0,193.59 M
2019-06-08 00:02:41,147.9,157.81 M
2019-06-08 00:02:43,0.0,157.81 M
2019-06-08 00:02:46,150.8,161.07 M
2019-06-08 00:02:48,0.0,161.07 M
2019-06-08 00:02:50,53.0,164.65 M
2019-06-08 00:02:52,0.0,164.90 M
2019-06-08 00:02:55,152.8,160.69 M
2019-06-08 00:02:57,0.0,160.69 M
2019-06-08 00:03:00,148.9,161.54 M
2019-06-08 00:03:02,0.0,161.54 M
2019-06-08 00:03:04,0.0,161.54 M
2019-06-08 00:03:06,68.0,168.56 M
2019-06-08 00:03:08,0.0,168.61 M
2019-06-08 00:03:11,146.8,160.87 M
2019-06-08 00:03:13,0.0,160.87 M
2019-06-08 00:03:16,146.8,162.02 M
2019-06-08 00:03:18,0.0,162.02 M
2019-06-08 00:03:21,146.9,161.89 M
2019-06-08 00:03:23,0.0,161.89 M
2019-06-08 00:03:25,0.0,161.89 M
2019-06-08 00:03:27,142.9,161.77 M
2019-06-08 00:03:29,0.0,161.77 M
2019-06-08 00:03:32,139.8,159.12 M
2019-06-08 00:03:35,0.0,159.12 M
2019-06-08 00:03:38,149.9,161.22 M
2019-06-08 00:03:40,0.0,161.22 M
2019-06-08 00:03:43,145.8,159.60 M
2019-06-08 00:03:45,0.0,159.60 M
2019-06-08 00:03:47,0.0,159.60 M
2019-06-08 00:03:49,0.0,172.13 M
2019-06-08 00:03:52,144.9,161.48 M
2019-06-08 00:03:54,0.0,161.48 M
2019-06-08 00:03:57,152.8,161.03 M
2019-06-08 00:03:59,0.0,161.03 M
2019-06-08 00:04:01,69.0,164.41 M
2019-06-08 00:04:03,0.0,167.36 M
2019-06-08 00:04:06,144.8,162.25 M
2019-06-08 00:04:08,0.0,162.25 M
2019-06-08 00:04:11,144.8,160.03 M
2019-06-08 00:04:13,0.0,160.03 M
2019-06-08 00:04:16,148.9,161.55 M
2019-06-08 00:04:18,0.0,161.55 M
2019-06-08 00:04:20,0.0,161.55 M
2019-06-08 00:04:22,145.9,161.15 M
2019-06-08 00:04:24,0.0,161.15 M
2019-06-08 00:04:26,33.0,163.88 M
2019-06-08 00:04:28,0.0,164.87 M
2019-06-08 00:04:30,0.0,164.87 M
2019-06-08 00:04:32,153.9,161.59 M
2019-06-08 00:04:34,0.0,161.59 M
2019-06-08 00:04:36,0.0,161.59 M
2019-06-08 00:04:39,152.8,161.79 M
2019-06-08 00:04:41,0.0,161.79 M
2019-06-08 00:04:43,0.0,161.79 M
2019-06-08 00:04:45,16.0,162.80 M
2019-06-08 00:04:47,0.0,162.80 M
2019-06-08 00:04:49,0.0,162.80 M
2019-06-08 00:04:52,149.8,161.58 M
2019-06-08 00:04:54,0.0,161.58 M
2019-06-08 00:04:56,0.0,161.58 M
2019-06-08 00:04:58,76.9,168.14 M
2019-06-08 00:05:00,1.0,168.17 M
2019-06-08 00:05:02,0.0,168.17 M
2019-06-08 00:05:05,137.9,158.87 M
2019-06-08 00:05:07,0.0,158.87 M
2019-06-08 00:05:09,0.0,158.87 M
2019-06-08 00:05:12,146.8,162.95 M
2019-06-08 00:05:14,0.0,162.95 M
2019-06-08 00:05:16,0.0,162.95 M
2019-06-08 00:05:18,143.9,159.76 M
2019-06-08 00:05:20,0.0,159.76 M
2019-06-08 00:05:22,0.0,159.76 M
2019-06-08 00:05:25,148.8,161.25 M
2019-06-08 00:05:27,0.0,161.25 M
2019-06-08 00:05:29,0.0,161.25 M
2019-06-08 00:05:31,139.9,158.52 M
2019-06-08 00:05:33,0.0,158.52 M
2019-06-08 00:05:35,0.0,158.52 M
2019-06-08 00:05:37,145.8,159.34 M
2019-06-08 00:05:39,0.0,159.34 M
2019-06-08 00:05:41,0.0,159.34 M
2019-06-08 00:05:43,149.8,160.91 M
2019-06-08 00:05:45,0.0,160.91 M
2019-06-08 00:05:47,0.0,160.91 M
2019-06-08 00:05:50,152.9,162.41 M
2019-06-08 00:05:52,0.0,162.41 M
2019-06-08 00:05:54,0.0,162.41 M
2019-06-08 00:05:56,135.9,157.96 M
2019-06-08 00:05:58,0.0,157.96 M
2019-06-08 00:06:00,0.0,157.96 M
2019-06-08 00:06:02,144.9,161.52 M
2019-06-08 00:06:04,0.0,161.52 M
2019-06-08 00:06:06,0.0,161.52 M
2019-06-08 00:06:08,145.8,159.20 M
2019-06-08 00:06:10,0.0,159.20 M
2019-06-08 00:06:13,151.8,159.52 M
2019-06-08 00:06:15,0.0,159.52 M
2019-06-08 00:06:17,1.0,159.83 M
2019-06-08 00:06:19,0.0,164.11 M
2019-06-08 00:06:22,145.9,161.35 M
2019-06-08 00:06:24,0.0,161.35 M
2019-06-08 00:06:26,56.9,165.09 M
2019-06-08 00:06:28,0.0,165.12 M
2019-06-08 00:06:30,42.0,169.29 M
2019-06-08 00:06:32,0.0,169.29 M
2019-06-08 00:06:35,146.8,161.32 M
2019-06-08 00:06:37,0.0,161.32 M
2019-06-08 00:06:39,51.9,164.20 M
2019-06-08 00:06:41,1.0,164.25 M
2019-06-08 00:06:43,0.0,164.25 M
2019-06-08 00:06:45,0.0,164.46 M
2019-06-08 00:06:47,0.0,164.48 M
2019-06-08 00:06:49,0.0,166.13 M
2019-06-08 00:06:51,0.0,166.16 M
2019-06-08 00:06:53,0.0,168.59 M
2019-06-08 00:06:55,0.0,168.62 M
2019-06-08 00:06:57,0.0,175.88 M
2019-06-08 00:06:59,0.0,175.91 M
2019-06-08 00:07:01,0.0,183.72 M
2019-06-08 00:07:03,0.0,183.72 M
2019-06-08 00:07:05,8.0,190.15 M
2019-06-08 00:07:07,0.0,190.28 M
2019-06-08 00:07:09,1.0,191.05 M
2019-06-08 00:07:11,0.0,197.35 M
2019-06-08 00:07:13,0.0,197.38 M
2019-06-08 00:07:15,0.0,205.08 M
2019-06-08 00:07:17,1.0,205.02 M
2019-06-08 00:07:19,0.0,212.22 M
2019-06-08 00:07:21,0.0,212.32 M
2019-06-08 00:07:23,153.9,161.27 M
2019-06-08 00:07:25,0.0,161.27 M
2019-06-08 00:07:27,1.0,161.27 M
2019-06-08 00:07:29,0.0,164.17 M
2019-06-08 00:07:32,0.0,164.21 M
2019-06-08 00:07:34,0.0,164.36 M
2019-06-08 00:07:36,0.0,164.41 M
2019-06-08 00:07:38,2.0,165.09 M
2019-06-08 00:07:40,1.0,165.09 M
2019-06-08 00:07:42,0.0,165.41 M
2019-06-08 00:07:44,1.0,165.45 M
2019-06-08 00:07:46,151.8,162.15 M
2019-06-08 00:07:48,0.0,162.15 M
2019-06-08 00:07:51,147.8,160.37 M
2019-06-08 00:07:53,0.0,160.37 M
2019-06-08 00:07:55,0.0,160.37 M
2019-06-08 00:07:57,0.0,162.24 M
2019-06-08 00:07:59,0.0,162.24 M
2019-06-08 00:08:02,148.8,161.45 M
2019-06-08 00:08:04,0.0,161.45 M
2019-06-08 00:08:07,150.8,161.73 M
2019-06-08 00:08:09,0.0,161.73 M
