2019-06-08 23:19:35,157.9,161.53 M
2019-06-08 23:19:37,0.0,161.53 M
2019-06-08 23:19:39,0.0,161.53 M
2019-06-08 23:19:41,0.0,161.53 M
2019-06-08 23:19:43,1.0,161.53 M
2019-06-08 23:19:45,0.0,161.53 M
2019-06-08 23:19:47,0.0,161.53 M
2019-06-08 23:19:49,0.0,161.53 M
2019-06-08 23:19:51,0.0,161.53 M
2019-06-08 23:19:53,0.0,161.53 M
2019-06-08 23:19:55,0.0,161.53 M
2019-06-08 23:19:57,1.0,161.53 M
2019-06-08 23:19:59,0.0,161.53 M
2019-06-08 23:20:01,0.0,161.53 M
2019-06-08 23:20:03,0.0,161.53 M
2019-06-08 23:20:05,1.0,163.86 M
2019-06-08 23:20:07,0.0,163.90 M
2019-06-08 23:20:09,0.0,163.90 M
2019-06-08 23:20:11,0.0,163.95 M
2019-06-08 23:20:13,0.0,163.95 M
2019-06-08 23:20:15,0.0,163.95 M
2019-06-08 23:20:17,0.0,163.96 M
2019-06-08 23:20:19,0.0,163.96 M
2019-06-08 23:20:21,0.0,163.96 M
2019-06-08 23:20:23,4.0,164.14 M
2019-06-08 23:20:25,0.0,164.21 M
2019-06-08 23:20:27,0.0,164.21 M
2019-06-08 23:20:29,0.0,164.23 M
2019-06-08 23:20:31,0.0,164.23 M
2019-06-08 23:20:33,0.0,164.23 M
2019-06-08 23:20:35,0.0,164.23 M
2019-06-08 23:20:37,0.0,164.23 M
2019-06-08 23:20:39,0.0,164.23 M
2019-06-08 23:20:41,0.0,164.23 M
2019-06-08 23:20:43,0.0,164.27 M
2019-06-08 23:20:45,6.0,164.63 M
2019-06-08 23:20:47,0.0,164.63 M
2019-06-08 23:20:49,0.0,164.63 M
2019-06-08 23:20:51,1.0,164.63 M
2019-06-08 23:20:53,0.0,164.63 M
2019-06-08 23:20:55,0.0,164.63 M
2019-06-08 23:20:57,0.0,164.64 M
2019-06-08 23:20:59,0.0,164.64 M
2019-06-08 23:21:01,0.0,164.64 M
2019-06-08 23:21:03,0.0,164.64 M
2019-06-08 23:21:05,0.0,164.67 M
2019-06-08 23:21:07,0.0,164.67 M
2019-06-08 23:21:09,0.0,164.84 M
2019-06-08 23:21:11,0.0,164.84 M
2019-06-08 23:21:13,0.0,164.84 M
2019-06-08 23:21:15,0.0,164.84 M
2019-06-08 23:21:17,0.0,164.84 M
2019-06-08 23:21:19,0.0,164.84 M
2019-06-08 23:21:21,0.0,164.84 M
2019-06-08 23:21:23,0.0,164.84 M
2019-06-08 23:21:25,0.0,164.84 M
2019-06-08 23:21:27,1.0,164.84 M
2019-06-08 23:21:29,0.0,164.84 M
2019-06-08 23:21:31,0.0,165.02 M
2019-06-08 23:21:33,0.0,165.02 M
2019-06-08 23:21:35,0.0,165.02 M
2019-06-08 23:21:37,0.0,165.02 M
2019-06-08 23:21:39,0.0,165.02 M
2019-06-08 23:21:41,0.0,165.02 M
2019-06-08 23:21:43,0.0,165.02 M
2019-06-08 23:21:45,0.0,165.02 M
2019-06-08 23:21:47,0.0,165.02 M
2019-06-08 23:21:49,0.0,165.02 M
2019-06-08 23:21:51,5.0,165.05 M
2019-06-08 23:21:53,0.0,165.05 M
2019-06-08 23:21:55,0.0,165.05 M
2019-06-08 23:21:57,0.0,165.05 M
2019-06-08 23:21:59,0.0,165.05 M
2019-06-08 23:22:01,0.0,165.05 M
2019-06-08 23:22:03,0.0,165.05 M
2019-06-08 23:22:05,0.0,165.05 M
2019-06-08 23:22:07,0.0,165.05 M
2019-06-08 23:22:09,0.0,165.05 M
2019-06-08 23:22:11,7.0,165.05 M
2019-06-08 23:22:13,0.0,165.08 M
2019-06-08 23:22:15,0.0,165.08 M
2019-06-08 23:22:17,0.0,165.12 M
2019-06-08 23:22:20,0.0,165.12 M
2019-06-08 23:22:22,0.0,165.12 M
2019-06-08 23:22:24,0.0,165.12 M
2019-06-08 23:22:26,0.0,165.12 M
2019-06-08 23:22:28,0.0,165.12 M
2019-06-08 23:22:30,0.0,165.12 M
2019-06-08 23:22:32,0.0,165.18 M
2019-06-08 23:22:34,0.0,166.23 M
2019-06-08 23:22:36,0.0,166.27 M
2019-06-08 23:22:38,0.0,166.27 M
2019-06-08 23:22:40,0.0,166.30 M
2019-06-08 23:22:42,0.0,166.30 M
2019-06-08 23:22:44,0.0,166.30 M
2019-06-08 23:22:46,0.0,166.35 M
2019-06-08 23:22:48,0.0,166.35 M
2019-06-08 23:22:50,0.0,166.35 M
2019-06-08 23:22:52,1.0,166.35 M
2019-06-08 23:22:54,0.0,166.37 M
2019-06-08 23:22:56,0.0,166.37 M
2019-06-08 23:22:58,0.0,167.37 M
2019-06-08 23:23:00,0.0,167.43 M
2019-06-08 23:23:02,0.0,167.43 M
2019-06-08 23:23:04,0.0,167.46 M
2019-06-08 23:23:06,0.0,167.46 M
2019-06-08 23:23:08,0.0,167.46 M
2019-06-08 23:23:10,0.0,167.50 M
2019-06-08 23:23:12,0.0,167.50 M
2019-06-08 23:23:14,0.0,167.50 M
2019-06-08 23:23:16,0.0,167.50 M
2019-06-08 23:23:18,6.0,168.25 M
2019-06-08 23:23:20,0.0,168.39 M
2019-06-08 23:23:22,0.0,168.39 M
2019-06-08 23:23:24,0.0,168.42 M
2019-06-08 23:23:26,0.0,168.42 M
2019-06-08 23:23:28,0.0,168.42 M
2019-06-08 23:23:30,0.0,168.49 M
2019-06-08 23:23:32,0.0,168.49 M
2019-06-08 23:23:34,0.0,168.49 M
2019-06-08 23:23:36,0.0,168.49 M
2019-06-08 23:23:38,2.0,169.66 M
2019-06-08 23:23:40,0.0,169.75 M
2019-06-08 23:23:42,0.0,169.75 M
2019-06-08 23:23:44,0.0,169.79 M
2019-06-08 23:23:46,0.0,169.79 M
2019-06-08 23:23:48,0.0,169.79 M
2019-06-08 23:23:50,0.0,169.83 M
2019-06-08 23:23:52,0.0,169.83 M
2019-06-08 23:23:54,0.0,169.83 M
2019-06-08 23:23:56,0.0,169.83 M
2019-06-08 23:23:58,0.0,169.96 M
2019-06-08 23:24:00,0.0,170.98 M
2019-06-08 23:24:02,0.0,171.01 M
2019-06-08 23:24:04,0.0,171.01 M
2019-06-08 23:24:06,0.0,171.05 M
2019-06-08 23:24:08,0.0,171.05 M
2019-06-08 23:24:10,0.0,171.05 M
2019-06-08 23:24:12,0.0,171.15 M
2019-06-08 23:24:14,0.0,171.15 M
2019-06-08 23:24:16,0.0,171.15 M
2019-06-08 23:24:18,0.0,171.15 M
2019-06-08 23:24:20,0.0,171.64 M
2019-06-08 23:24:22,0.0,171.68 M
2019-06-08 23:24:24,0.0,171.68 M
2019-06-08 23:24:26,0.0,171.79 M
2019-06-08 23:24:28,0.0,171.79 M
2019-06-08 23:24:30,0.0,171.79 M
2019-06-08 23:24:32,0.0,171.82 M
2019-06-08 23:24:35,142.8,158.93 M
2019-06-08 23:24:37,0.0,158.93 M
2019-06-08 23:24:39,1.0,158.93 M
2019-06-08 23:24:41,0.0,158.93 M
2019-06-08 23:24:43,0.0,158.93 M
2019-06-08 23:24:45,0.0,158.93 M
2019-06-08 23:24:47,0.0,158.93 M
2019-06-08 23:24:49,0.0,158.93 M
2019-06-08 23:24:51,0.0,158.93 M
2019-06-08 23:24:53,0.0,158.93 M
2019-06-08 23:24:55,0.0,158.93 M
2019-06-08 23:24:57,0.0,158.93 M
2019-06-08 23:24:59,1.0,158.93 M
2019-06-08 23:25:01,0.0,158.93 M
2019-06-08 23:25:03,0.0,160.90 M
2019-06-08 23:25:05,0.0,160.95 M
2019-06-08 23:25:07,0.0,160.95 M
2019-06-08 23:25:09,0.0,160.96 M
2019-06-08 23:25:11,0.0,160.96 M
2019-06-08 23:25:13,0.0,160.96 M
2019-06-08 23:25:15,0.0,160.98 M
2019-06-08 23:25:17,5.0,161.26 M
2019-06-08 23:25:19,0.0,161.26 M
2019-06-08 23:25:21,0.0,161.26 M
2019-06-08 23:25:23,1.0,161.29 M
2019-06-08 23:25:25,0.0,161.29 M
2019-06-08 23:25:28,0.0,161.29 M
2019-06-08 23:25:30,0.0,161.29 M
2019-06-08 23:25:32,0.0,161.29 M
2019-06-08 23:25:34,6.0,162.18 M
2019-06-08 23:25:36,0.0,162.18 M
2019-06-08 23:25:38,0.0,162.18 M
2019-06-08 23:25:40,0.0,162.18 M
2019-06-08 23:25:42,0.0,162.18 M
2019-06-08 23:25:44,0.0,162.18 M
2019-06-08 23:25:46,151.9,159.49 M
2019-06-08 23:25:48,0.0,159.49 M
2019-06-08 23:25:50,0.0,159.49 M
2019-06-08 23:25:52,0.0,159.49 M
2019-06-08 23:25:54,0.0,159.49 M
2019-06-08 23:25:56,0.0,159.49 M
2019-06-08 23:25:58,0.0,161.05 M
2019-06-08 23:26:00,0.0,161.05 M
2019-06-08 23:26:02,0.0,161.05 M
2019-06-08 23:26:04,0.0,161.05 M
2019-06-08 23:26:06,0.0,161.05 M
2019-06-08 23:26:08,0.0,161.08 M
2019-06-08 23:26:10,1.0,161.08 M
2019-06-08 23:26:12,4.0,161.17 M
2019-06-08 23:26:14,0.0,161.17 M
2019-06-08 23:26:16,0.0,161.17 M
2019-06-08 23:26:18,0.0,161.17 M
2019-06-08 23:26:20,0.0,161.17 M
2019-06-08 23:26:22,0.0,161.19 M
2019-06-08 23:26:24,0.0,161.19 M
2019-06-08 23:26:26,0.0,161.19 M
2019-06-08 23:26:28,0.0,161.21 M
2019-06-08 23:26:30,1.0,161.21 M
2019-06-08 23:26:32,0.0,161.23 M
2019-06-08 23:26:34,1.0,161.23 M
2019-06-08 23:26:36,0.0,161.23 M
2019-06-08 23:26:39,147.0,161.62 M
2019-06-08 23:26:41,0.0,161.62 M
2019-06-08 23:26:43,0.0,161.62 M
2019-06-08 23:26:45,0.0,161.62 M
2019-06-08 23:26:47,0.0,161.62 M
2019-06-08 23:26:49,14.0,162.71 M
2019-06-08 23:26:51,0.0,162.71 M
2019-06-08 23:26:53,0.0,162.71 M
2019-06-08 23:26:55,0.0,162.71 M
2019-06-08 23:26:57,0.0,162.71 M
2019-06-08 23:26:59,0.0,162.71 M
2019-06-08 23:27:01,0.0,162.71 M
2019-06-08 23:27:03,0.0,162.71 M
2019-06-08 23:27:05,1.0,162.71 M
2019-06-08 23:27:07,0.0,162.71 M
2019-06-08 23:27:09,0.0,162.71 M
2019-06-08 23:27:11,0.0,162.71 M
2019-06-08 23:27:13,0.0,162.71 M
2019-06-08 23:27:15,0.0,162.71 M
2019-06-08 23:27:17,0.0,162.71 M
2019-06-08 23:27:19,0.0,162.71 M
2019-06-08 23:27:21,0.0,162.96 M
2019-06-08 23:27:23,0.0,162.96 M
2019-06-08 23:27:25,0.0,162.96 M
2019-06-08 23:27:27,0.0,162.96 M
2019-06-08 23:27:29,0.0,162.96 M
2019-06-08 23:27:31,150.9,161.68 M
2019-06-08 23:27:33,0.0,161.68 M
2019-06-08 23:27:35,0.0,161.68 M
2019-06-08 23:27:37,0.0,161.68 M
2019-06-08 23:27:39,0.0,161.68 M
2019-06-08 23:27:41,0.0,161.68 M
2019-06-08 23:27:43,0.0,164.51 M
2019-06-08 23:27:45,0.0,164.54 M
2019-06-08 23:27:47,0.0,164.54 M
2019-06-08 23:27:49,0.0,164.57 M
2019-06-08 23:27:51,0.0,164.57 M
2019-06-08 23:27:53,0.0,164.57 M
2019-06-08 23:27:55,0.0,164.59 M
2019-06-08 23:27:57,0.0,164.59 M
2019-06-08 23:27:59,11.0,164.97 M
2019-06-08 23:28:01,0.0,165.00 M
2019-06-08 23:28:03,0.0,165.00 M
2019-06-08 23:28:05,0.0,165.05 M
2019-06-08 23:28:07,0.0,165.05 M
2019-06-08 23:28:09,0.0,165.05 M
2019-06-08 23:28:11,0.0,165.08 M
2019-06-08 23:28:14,0.0,165.08 M
2019-06-08 23:28:16,0.0,165.08 M
2019-06-08 23:28:18,0.0,165.11 M
2019-06-08 23:28:20,1.0,165.15 M
2019-06-08 23:28:22,0.0,165.15 M
2019-06-08 23:28:24,0.0,165.15 M
2019-06-08 23:28:26,0.0,165.15 M
2019-06-08 23:28:28,0.0,165.15 M
2019-06-08 23:28:30,140.8,161.39 M
2019-06-08 23:28:32,0.0,161.39 M
2019-06-08 23:28:34,0.0,161.39 M
2019-06-08 23:28:36,0.0,161.39 M
2019-06-08 23:28:39,149.8,159.50 M
2019-06-08 23:28:41,0.0,159.50 M
2019-06-08 23:28:43,0.0,159.50 M
2019-06-08 23:28:45,0.0,159.50 M
2019-06-08 23:28:47,0.0,159.50 M
2019-06-08 23:28:49,144.8,159.42 M
2019-06-08 23:28:51,0.0,159.42 M
2019-06-08 23:28:53,0.0,159.42 M
2019-06-08 23:28:55,150.8,162.46 M
2019-06-08 23:28:57,0.0,162.46 M
2019-06-08 23:28:59,0.0,162.46 M
2019-06-08 23:29:01,0.0,162.46 M
2019-06-08 23:29:04,141.8,159.08 M
2019-06-08 23:29:06,146.8,160.11 M
2019-06-08 23:29:08,0.0,160.11 M
2019-06-08 23:29:10,0.0,160.11 M
2019-06-08 23:29:12,1.0,165.03 M
2019-06-08 23:29:14,0.0,165.04 M
2019-06-08 23:29:16,0.0,165.04 M
2019-06-08 23:29:18,0.0,165.06 M
2019-06-08 23:29:20,0.0,165.06 M
2019-06-08 23:29:22,0.0,165.06 M
2019-06-08 23:29:24,0.0,165.08 M
2019-06-08 23:29:26,0.0,165.08 M
2019-06-08 23:29:28,1.0,165.08 M
2019-06-08 23:29:30,0.0,165.71 M
2019-06-08 23:29:32,0.0,165.71 M
2019-06-08 23:29:34,0.0,165.71 M
2019-06-08 23:29:36,0.0,165.71 M
2019-06-08 23:29:38,0.0,165.71 M
2019-06-08 23:29:40,0.0,165.71 M
2019-06-08 23:29:42,1.0,165.77 M
2019-06-08 23:29:44,0.0,165.77 M
2019-06-08 23:29:46,0.0,165.77 M
2019-06-08 23:29:49,144.8,158.55 M
2019-06-08 23:29:51,0.0,158.55 M
2019-06-08 23:29:53,0.0,158.55 M
2019-06-08 23:29:55,0.0,158.55 M
2019-06-08 23:29:57,0.0,158.55 M
2019-06-08 23:29:59,0.0,158.55 M
2019-06-08 23:30:01,0.0,158.55 M
2019-06-08 23:30:03,0.0,158.55 M
2019-06-08 23:30:05,0.0,164.22 M
2019-06-08 23:30:07,0.0,164.26 M
2019-06-08 23:30:09,0.0,164.26 M
2019-06-08 23:30:11,0.0,164.29 M
2019-06-08 23:30:13,0.0,164.29 M
2019-06-08 23:30:15,0.0,164.29 M
2019-06-08 23:30:17,0.0,164.33 M
2019-06-08 23:30:19,0.0,164.33 M
2019-06-08 23:30:21,0.0,164.33 M
2019-06-08 23:30:23,37.0,165.39 M
2019-06-08 23:30:25,0.0,165.39 M
2019-06-08 23:30:27,0.0,165.39 M
2019-06-08 23:30:29,0.0,165.39 M
2019-06-08 23:30:31,0.0,165.39 M
2019-06-08 23:30:33,0.0,165.39 M
2019-06-08 23:30:35,0.0,165.39 M
2019-06-08 23:30:37,0.0,165.39 M
2019-06-08 23:30:39,0.0,165.39 M
2019-06-08 23:30:42,150.8,160.79 M
2019-06-08 23:30:44,0.0,160.79 M
2019-06-08 23:30:46,0.0,160.79 M
2019-06-08 23:30:48,0.0,160.79 M
2019-06-08 23:30:50,0.0,160.79 M
2019-06-08 23:30:52,0.0,160.79 M
2019-06-08 23:30:54,0.0,160.79 M
2019-06-08 23:30:56,0.0,160.79 M
2019-06-08 23:30:58,0.0,165.11 M
2019-06-08 23:31:00,0.0,165.16 M
2019-06-08 23:31:02,0.0,165.16 M
2019-06-08 23:31:04,0.0,165.18 M
2019-06-08 23:31:06,0.0,165.18 M
2019-06-08 23:31:08,0.0,165.18 M
2019-06-08 23:31:10,0.0,165.20 M
2019-06-08 23:31:12,0.0,165.20 M
2019-06-08 23:31:14,0.0,165.20 M
2019-06-08 23:31:16,36.0,166.82 M
2019-06-08 23:31:18,0.0,166.87 M
2019-06-08 23:31:20,0.0,166.87 M
2019-06-08 23:31:22,0.0,166.90 M
2019-06-08 23:31:24,0.0,166.90 M
2019-06-08 23:31:26,0.0,166.90 M
2019-06-08 23:31:28,0.0,166.90 M
2019-06-08 23:31:30,0.0,166.90 M
2019-06-08 23:31:32,0.0,166.90 M
2019-06-08 23:31:34,152.8,163.17 M
2019-06-08 23:31:36,1.0,163.17 M
2019-06-08 23:31:38,0.0,163.17 M
2019-06-08 23:31:40,0.0,163.17 M
2019-06-08 23:31:42,0.0,163.17 M
2019-06-08 23:31:47,144.8,159.13 M
2019-06-08 23:31:51,140.9,157.89 M
2019-06-08 23:31:53,145.8,159.73 M
2019-06-08 23:31:55,144.8,158.21 M
2019-06-08 23:31:57,0.0,158.21 M
2019-06-08 23:31:59,0.0,158.21 M
2019-06-08 23:32:01,1.0,160.50 M
2019-06-08 23:32:03,0.0,160.53 M
2019-06-08 23:32:05,0.0,160.53 M
2019-06-08 23:32:07,0.0,160.56 M
2019-06-08 23:32:09,0.0,160.56 M
2019-06-08 23:32:11,0.0,160.56 M
2019-06-08 23:32:13,0.0,160.58 M
2019-06-08 23:32:15,0.0,160.58 M
2019-06-08 23:32:17,0.0,160.58 M
2019-06-08 23:32:19,8.0,161.46 M
2019-06-08 23:32:21,0.0,161.40 M
2019-06-08 23:32:23,0.0,161.40 M
2019-06-08 23:32:25,1.0,161.44 M
2019-06-08 23:32:27,0.0,161.44 M
2019-06-08 23:32:29,0.0,161.44 M
2019-06-08 23:32:31,0.0,161.44 M
2019-06-08 23:32:33,0.0,161.44 M
2019-06-08 23:32:35,0.0,161.44 M
2019-06-08 23:32:37,0.0,161.44 M
2019-06-08 23:32:39,0.0,161.71 M
2019-06-08 23:32:41,0.0,161.71 M
2019-06-08 23:32:43,0.0,161.71 M
2019-06-08 23:32:45,0.0,161.77 M
2019-06-08 23:32:47,154.8,160.43 M
2019-06-08 23:32:49,0.0,160.43 M
2019-06-08 23:32:51,0.0,160.43 M
2019-06-08 23:32:53,0.0,160.43 M
2019-06-08 23:32:55,0.0,160.43 M
2019-06-08 23:32:57,0.0,160.43 M
2019-06-08 23:32:59,32.0,162.73 M
2019-06-08 23:33:01,0.0,162.75 M
2019-06-08 23:33:03,0.0,162.75 M
2019-06-08 23:33:05,0.0,162.80 M
2019-06-08 23:33:07,0.0,162.80 M
2019-06-08 23:33:09,0.0,162.80 M
2019-06-08 23:33:11,0.0,162.84 M
2019-06-08 23:33:13,0.0,162.84 M
2019-06-08 23:33:15,18.0,163.48 M
2019-06-08 23:33:17,0.0,163.48 M
2019-06-08 23:33:19,0.0,163.48 M
2019-06-08 23:33:21,0.0,163.48 M
2019-06-08 23:33:23,0.0,163.48 M
2019-06-08 23:33:25,0.0,163.48 M
2019-06-08 23:33:27,1.0,163.51 M
2019-06-08 23:33:29,0.0,163.51 M
2019-06-08 23:33:31,0.0,163.57 M
2019-06-08 23:33:33,0.0,163.62 M
2019-06-08 23:33:35,0.0,163.62 M
2019-06-08 23:33:37,0.0,163.62 M
2019-06-08 23:33:39,0.0,163.62 M
2019-06-08 23:33:41,0.0,163.62 M
2019-06-08 23:33:43,0.0,163.65 M
2019-06-08 23:33:45,15.0,163.68 M
2019-06-08 23:33:47,0.0,163.68 M
2019-06-08 23:33:49,0.0,163.68 M
2019-06-08 23:33:51,0.0,163.68 M
2019-06-08 23:33:53,0.0,163.68 M
2019-06-08 23:33:55,0.0,163.68 M
2019-06-08 23:33:57,0.0,163.71 M
2019-06-08 23:33:59,0.0,163.71 M
2019-06-08 23:34:01,9.0,163.82 M
2019-06-08 23:34:03,0.0,163.82 M
2019-06-08 23:34:05,0.0,163.82 M
2019-06-08 23:34:07,0.0,163.82 M
2019-06-08 23:34:09,0.0,163.82 M
2019-06-08 23:34:11,0.0,163.82 M
2019-06-08 23:34:13,0.0,163.82 M
2019-06-08 23:34:15,0.0,163.82 M
2019-06-08 23:34:17,0.0,164.33 M
2019-06-08 23:34:19,0.0,164.33 M
2019-06-08 23:34:21,0.0,164.33 M
2019-06-08 23:34:23,0.0,164.33 M
2019-06-08 23:34:25,0.0,164.33 M
2019-06-08 23:34:28,1.0,164.33 M
2019-06-08 23:34:30,0.0,164.33 M
2019-06-08 23:34:32,0.0,164.33 M
2019-06-08 23:34:34,0.0,165.67 M
2019-06-08 23:34:36,0.0,165.71 M
2019-06-08 23:34:38,0.0,165.71 M
2019-06-08 23:34:40,0.0,165.74 M
2019-06-08 23:34:42,0.0,165.74 M
2019-06-08 23:34:44,0.0,165.74 M
2019-06-08 23:34:46,0.0,165.81 M
2019-06-08 23:34:48,3.0,167.09 M
2019-06-08 23:34:50,0.0,167.12 M
2019-06-08 23:34:52,1.0,167.12 M
2019-06-08 23:34:54,0.0,167.16 M
2019-06-08 23:34:56,0.0,167.16 M
2019-06-08 23:34:58,0.0,167.16 M
2019-06-08 23:35:00,0.0,167.30 M
2019-06-08 23:35:02,0.0,167.30 M
2019-06-08 23:35:04,15.0,168.91 M
2019-06-08 23:35:06,0.0,168.94 M
2019-06-08 23:35:08,0.0,168.94 M
2019-06-08 23:35:10,0.0,168.96 M
2019-06-08 23:35:12,0.0,168.96 M
2019-06-08 23:35:14,0.0,168.96 M
2019-06-08 23:35:16,0.0,169.03 M
2019-06-08 23:35:18,1.0,169.03 M
2019-06-08 23:35:20,0.0,170.56 M
2019-06-08 23:35:22,0.0,170.64 M
2019-06-08 23:35:24,0.0,170.64 M
2019-06-08 23:35:26,0.0,170.78 M
2019-06-08 23:35:28,1.0,170.78 M
2019-06-08 23:35:30,0.0,170.78 M
2019-06-08 23:35:32,0.0,170.81 M
2019-06-08 23:35:34,2.0,172.08 M
2019-06-08 23:35:36,0.0,172.12 M
2019-06-08 23:35:38,0.0,172.12 M
2019-06-08 23:35:40,0.0,172.22 M
2019-06-08 23:35:42,0.0,172.22 M
2019-06-08 23:35:44,155.9,162.77 M
2019-06-08 23:35:46,0.0,162.77 M
2019-06-08 23:35:48,1.0,162.77 M
2019-06-08 23:35:50,0.0,162.77 M
2019-06-08 23:35:52,0.0,162.77 M
2019-06-08 23:35:54,0.0,162.77 M
2019-06-08 23:35:56,2.0,162.77 M
