2019-06-03 15:03:04,4.05 G,11.76 G,0.00 B,444.00 B
2019-06-03 15:03:06,4.05 G,11.76 G,0.00 B,864.00 B
2019-06-03 15:03:08,4.05 G,11.76 G,0.00 B,396.00 B
2019-06-03 15:03:10,4.05 G,11.76 G,0.00 B,756.00 B
2019-06-03 15:03:12,4.05 G,11.76 G,0.00 B,1.07 K
2019-06-03 15:03:14,4.05 G,11.76 G,551.00 B,1.25 K
2019-06-03 15:03:16,4.05 G,11.76 G,89.00 B,1.10 K
2019-06-03 15:03:18,4.05 G,11.76 G,0.00 B,492.00 B
2019-06-03 15:03:20,4.05 G,11.76 G,0.00 B,924.00 B
2019-06-03 15:03:22,4.05 G,11.76 G,0.00 B,1.38 K
2019-06-03 15:03:24,4.05 G,11.76 G,6.90 K,64.65 K
2019-06-03 15:03:26,4.05 G,11.76 G,0.00 B,552.00 B
2019-06-03 15:03:28,4.05 G,11.76 G,0.00 B,756.00 B
2019-06-03 15:03:30,4.05 G,11.76 G,0.00 B,612.00 B
2019-06-03 15:03:32,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:03:34,4.05 G,11.76 G,0.00 B,492.00 B
2019-06-03 15:03:36,4.05 G,11.76 G,204.00 B,750.00 B
2019-06-03 15:03:38,4.05 G,11.76 G,0.00 B,1.01 K
2019-06-03 15:03:40,4.05 G,11.76 G,0.00 B,612.00 B
2019-06-03 15:03:42,4.05 G,11.76 G,52.11 K,1.35 M
2019-06-03 15:03:44,4.05 G,11.76 G,280.00 B,1.50 K
2019-06-03 15:03:46,4.05 G,11.76 G,0.00 B,948.00 B
2019-06-03 15:03:48,4.05 G,11.76 G,959.00 B,15.88 K
2019-06-03 15:03:50,4.05 G,11.76 G,0.00 B,108.00 B
2019-06-03 15:03:52,4.05 G,11.76 G,50.00 B,1.01 K
2019-06-03 15:03:55,4.05 G,11.76 G,0.00 B,660.00 B
2019-06-03 15:03:57,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:04:00,4.05 G,11.76 G,0.00 B,324.00 B
2019-06-03 15:04:02,4.05 G,11.76 G,570.00 B,1.14 K
2019-06-03 15:04:04,4.05 G,11.76 G,726.00 B,11.73 K
2019-06-03 15:04:06,4.05 G,11.76 G,690.00 B,1.49 K
2019-06-03 15:04:08,4.05 G,11.76 G,0.00 B,492.00 B
2019-06-03 15:04:10,4.05 G,11.76 G,1.03 K,52.26 K
2019-06-03 15:04:12,4.05 G,11.76 G,0.00 B,984.00 B
2019-06-03 15:04:14,4.05 G,11.76 G,714.00 B,5.18 K
2019-06-03 15:04:17,4.05 G,11.76 G,0.00 B,708.00 B
2019-06-03 15:04:20,4.05 G,11.76 G,0.00 B,756.00 B
2019-06-03 15:04:22,4.05 G,11.76 G,0.00 B,540.00 B
2019-06-03 15:04:25,4.05 G,11.76 G,0.00 B,708.00 B
2019-06-03 15:04:27,4.05 G,11.76 G,0.00 B,864.00 B
2019-06-03 15:04:29,4.05 G,11.76 G,3.80 K,190.38 K
2019-06-03 15:04:31,4.05 G,11.76 G,0.00 B,444.00 B
2019-06-03 15:04:33,4.05 G,11.76 G,6.12 K,305.44 K
2019-06-03 15:04:35,4.05 G,11.76 G,3.30 K,126.28 K
2019-06-03 15:04:40,4.05 G,11.76 G,0.00 B,1.20 K
2019-06-03 15:04:43,4.05 G,11.76 G,0.00 B,1.01 K
2019-06-03 15:04:45,4.05 G,11.76 G,0.00 B,828.00 B
2019-06-03 15:04:48,4.05 G,11.76 G,308.00 B,1.36 K
2019-06-03 15:04:50,4.05 G,11.76 G,0.00 B,648.00 B
2019-06-03 15:04:52,4.05 G,11.76 G,0.00 B,840.00 B
2019-06-03 15:04:54,4.05 G,11.76 G,528.00 B,3.75 K
2019-06-03 15:04:56,4.05 G,11.76 G,0.00 B,660.00 B
2019-06-03 15:04:58,4.05 G,11.76 G,229.00 B,836.00 B
2019-06-03 15:05:00,4.05 G,11.76 G,0.00 B,12.70 K
2019-06-03 15:05:02,4.05 G,11.76 G,1.56 K,2.06 K
2019-06-03 15:05:04,4.05 G,11.76 G,0.00 B,552.00 B
2019-06-03 15:05:06,4.05 G,11.76 G,690.00 B,990.00 B
2019-06-03 15:05:08,4.05 G,11.76 G,0.00 B,1.43 K
2019-06-03 15:05:10,4.05 G,11.76 G,0.00 B,780.00 B
2019-06-03 15:05:12,4.05 G,11.76 G,0.00 B,720.00 B
2019-06-03 15:05:14,4.05 G,11.76 G,252.00 B,842.00 B
2019-06-03 15:05:16,4.05 G,11.76 G,89.00 B,577.00 B
2019-06-03 15:05:18,4.05 G,11.76 G,0.00 B,552.00 B
2019-06-03 15:05:20,4.05 G,11.76 G,0.00 B,1.64 K
2019-06-03 15:05:22,4.05 G,11.76 G,0.00 B,864.00 B
2019-06-03 15:05:24,4.05 G,11.76 G,4.27 K,91.42 K
2019-06-03 15:05:26,4.05 G,11.76 G,0.00 B,708.00 B
2019-06-03 15:05:28,4.05 G,11.76 G,4.31 K,68.05 K
2019-06-03 15:05:30,4.05 G,11.76 G,0.00 B,432.00 B
2019-06-03 15:05:32,4.05 G,11.76 G,0.00 B,336.00 B
2019-06-03 15:05:34,4.05 G,11.76 G,0.00 B,1.22 K
2019-06-03 15:05:36,4.05 G,11.76 G,0.00 B,828.00 B
2019-06-03 15:05:38,4.05 G,11.76 G,204.00 B,846.00 B
2019-06-03 15:05:40,4.05 G,11.76 G,2.38 K,14.28 K
2019-06-03 15:05:42,4.05 G,11.76 G,690.00 B,1.51 K
2019-06-03 15:05:44,4.05 G,11.76 G,42.00 B,888.00 B
2019-06-03 15:05:46,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:05:48,4.05 G,11.76 G,334.00 B,1.48 K
2019-06-03 15:05:50,4.05 G,11.76 G,0.00 B,720.00 B
2019-06-03 15:05:52,4.05 G,11.76 G,193.00 B,1.46 K
2019-06-03 15:05:54,4.05 G,11.76 G,0.00 B,1.08 K
2019-06-03 15:05:56,4.05 G,11.76 G,1.22 K,13.10 K
2019-06-03 15:05:58,4.05 G,11.76 G,163.00 B,998.00 B
2019-06-03 15:06:00,4.05 G,11.76 G,0.00 B,10.51 K
2019-06-03 15:06:02,4.05 G,11.76 G,690.00 B,1.65 K
2019-06-03 15:06:04,4.05 G,11.76 G,0.00 B,864.00 B
2019-06-03 15:06:06,4.05 G,11.76 G,0.00 B,948.00 B
2019-06-03 15:06:08,4.05 G,11.76 G,0.00 B,903.00 B
2019-06-03 15:06:10,4.05 G,11.76 G,690.00 B,1.20 K
2019-06-03 15:06:12,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:06:14,4.05 G,11.76 G,122.00 B,876.00 B
2019-06-03 15:06:16,4.05 G,11.76 G,42.00 B,1.04 K
2019-06-03 15:06:18,4.05 G,11.76 G,5.20 K,78.29 K
2019-06-03 15:06:20,4.05 G,11.76 G,924.00 B,5.42 K
2019-06-03 15:06:22,4.05 G,11.76 G,0.00 B,1.07 K
2019-06-03 15:06:25,4.05 G,11.76 G,0.00 B,276.00 B
2019-06-03 15:06:27,4.05 G,11.76 G,48.05 K,9.63 K
2019-06-03 15:06:30,4.05 G,11.76 G,0.00 B,216.00 B
2019-06-03 15:06:32,4.05 G,11.76 G,0.00 B,924.00 B
2019-06-03 15:06:34,4.05 G,11.76 G,0.00 B,984.00 B
2019-06-03 15:06:37,4.05 G,11.76 G,0.00 B,756.00 B
2019-06-03 15:06:39,4.05 G,11.76 G,0.00 B,648.00 B
2019-06-03 15:06:41,4.05 G,11.76 G,0.00 B,924.00 B
2019-06-03 15:06:43,4.05 G,11.76 G,2.58 K,123.42 K
2019-06-03 15:06:45,4.05 G,11.76 G,84.00 B,504.00 B
2019-06-03 15:06:47,4.05 G,11.76 G,200.00 B,1.73 K
2019-06-03 15:06:49,4.05 G,11.76 G,0.00 B,276.00 B
2019-06-03 15:06:52,4.05 G,11.76 G,0.00 B,384.00 B
2019-06-03 15:06:54,4.05 G,11.76 G,0.00 B,1.01 K
2019-06-03 15:06:56,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:06:58,4.05 G,11.76 G,0.00 B,627.00 B
2019-06-03 15:07:00,4.05 G,11.76 G,66.00 B,1.05 K
2019-06-03 15:07:02,4.05 G,11.76 G,4.94 K,5.77 K
2019-06-03 15:07:04,4.05 G,11.76 G,0.00 B,984.00 B
2019-06-03 15:07:06,4.05 G,11.76 G,0.00 B,600.00 B
2019-06-03 15:07:08,4.05 G,11.76 G,1.68 K,65.64 K
2019-06-03 15:07:10,4.05 G,11.76 G,690.00 B,978.00 B
2019-06-03 15:07:12,4.05 G,11.76 G,0.00 B,876.00 B
2019-06-03 15:07:14,4.05 G,11.76 G,2.75 K,73.47 K
2019-06-03 15:07:16,4.05 G,11.76 G,0.00 B,1.17 K
2019-06-03 15:07:18,4.05 G,11.76 G,5.53 K,249.84 K
2019-06-03 15:07:21,4.05 G,11.76 G,396.00 B,3.23 K
2019-06-03 15:07:23,4.05 G,11.76 G,792.00 B,7.87 K
2019-06-03 15:07:26,4.05 G,11.76 G,757.00 B,5.66 K
2019-06-03 15:07:29,4.05 G,11.76 G,0.00 B,720.00 B
2019-06-03 15:07:31,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:07:34,4.05 G,11.76 G,0.00 B,996.00 B
2019-06-03 15:07:36,4.05 G,11.76 G,0.00 B,876.00 B
2019-06-03 15:07:38,4.05 G,11.76 G,0.00 B,384.00 B
2019-06-03 15:07:41,4.05 G,11.76 G,204.00 B,933.00 B
2019-06-03 15:07:43,4.05 G,11.76 G,0.00 B,276.00 B
2019-06-03 15:07:45,4.05 G,11.76 G,0.00 B,1.24 K
2019-06-03 15:07:47,4.05 G,11.76 G,1.24 K,21.70 K
2019-06-03 15:07:49,4.05 G,11.76 G,167.00 B,514.00 B
2019-06-03 15:07:51,4.05 G,11.76 G,0.00 B,1.02 K
2019-06-03 15:07:53,4.05 G,11.76 G,0.00 B,384.00 B
2019-06-03 15:07:55,4.05 G,11.76 G,0.00 B,504.00 B
2019-06-03 15:07:58,4.05 G,11.76 G,0.00 B,384.00 B
2019-06-03 15:08:00,4.05 G,11.76 G,0.00 B,747.00 B
2019-06-03 15:08:02,4.05 G,11.76 G,624.00 B,1.65 K
2019-06-03 15:08:04,4.05 G,11.76 G,0.00 B,984.00 B
2019-06-03 15:08:07,4.05 G,11.76 G,0.00 B,1.16 K
2019-06-03 15:08:09,4.05 G,11.76 G,66.00 B,240.00 B
2019-06-03 15:08:11,4.05 G,11.76 G,0.00 B,660.00 B
2019-06-03 15:08:13,4.05 G,11.76 G,462.00 B,2.65 K
2019-06-03 15:08:15,4.05 G,11.76 G,252.00 B,759.00 B
2019-06-03 15:08:17,4.05 G,11.76 G,0.00 B,1.46 K
2019-06-03 15:08:19,4.05 G,11.76 G,0.00 B,1.02 K
2019-06-03 15:08:21,4.05 G,11.76 G,1.16 K,7.47 K
2019-06-03 15:08:23,4.05 G,11.76 G,0.00 B,708.00 B
2019-06-03 15:08:25,4.05 G,11.76 G,0.00 B,600.00 B
2019-06-03 15:08:27,4.05 G,11.76 G,0.00 B,924.00 B
2019-06-03 15:08:29,4.05 G,11.76 G,1.03 K,6.93 K
2019-06-03 15:08:31,4.05 G,11.76 G,0.00 B,600.00 B
2019-06-03 15:08:33,4.05 G,11.76 G,0.00 B,1.05 K
2019-06-03 15:08:35,4.05 G,11.76 G,0.00 B,324.00 B
2019-06-03 15:08:37,4.05 G,11.76 G,462.00 B,1.98 K
2019-06-03 15:08:39,4.05 G,11.76 G,0.00 B,1.11 K
2019-06-03 15:08:41,4.05 G,11.76 G,252.00 B,1.34 K
2019-06-03 15:08:43,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:08:47,4.05 G,11.76 G,0.00 B,384.00 B
2019-06-03 15:08:49,4.05 G,11.76 G,0.00 B,828.00 B
2019-06-03 15:08:51,4.05 G,11.76 G,625.00 B,1.83 K
2019-06-03 15:08:53,4.05 G,11.76 G,0.00 B,708.00 B
2019-06-03 15:08:55,4.05 G,11.76 G,0.00 B,876.00 B
2019-06-03 15:08:57,4.05 G,11.76 G,0.00 B,708.00 B
2019-06-03 15:08:59,4.05 G,11.76 G,0.00 B,336.00 B
2019-06-03 15:09:01,4.05 G,11.76 G,1.22 K,30.49 K
2019-06-03 15:09:03,4.05 G,11.76 G,0.00 B,456.00 B
2019-06-03 15:09:05,4.05 G,11.76 G,0.00 B,768.00 B
2019-06-03 15:09:08,4.05 G,11.76 G,0.00 B,924.00 B
2019-06-03 15:09:10,4.05 G,11.76 G,0.00 B,720.00 B
2019-06-03 15:09:12,4.05 G,11.76 G,0.00 B,1.09 K
2019-06-03 15:09:15,4.05 G,11.76 G,0.00 B,1.14 K
2019-06-03 15:09:17,4.05 G,11.76 G,42.00 B,876.00 B
2019-06-03 15:09:19,4.05 G,11.76 G,0.00 B,216.00 B
2019-06-03 15:09:21,4.05 G,11.76 G,0.00 B,816.00 B
