2019-06-03 15:03:03,170.8,161.79 M
2019-06-03 15:03:05,0.0,161.79 M
2019-06-03 15:03:07,1.0,161.79 M
2019-06-03 15:03:09,0.0,161.79 M
2019-06-03 15:03:11,0.0,161.79 M
2019-06-03 15:03:13,0.0,161.79 M
2019-06-03 15:03:15,0.0,161.79 M
2019-06-03 15:03:17,0.0,161.79 M
2019-06-03 15:03:19,0.0,161.79 M
2019-06-03 15:03:21,0.0,161.79 M
2019-06-03 15:03:23,0.0,161.79 M
2019-06-03 15:03:25,0.0,163.67 M
2019-06-03 15:03:27,0.0,163.69 M
2019-06-03 15:03:29,0.0,163.69 M
2019-06-03 15:03:31,0.0,163.72 M
2019-06-03 15:03:33,0.0,163.72 M
2019-06-03 15:03:35,1.0,163.72 M
2019-06-03 15:03:37,0.0,163.74 M
2019-06-03 15:03:39,0.0,163.74 M
2019-06-03 15:03:41,0.0,163.74 M
2019-06-03 15:03:43,13.0,164.77 M
2019-06-03 15:03:45,0.0,164.77 M
2019-06-03 15:03:47,0.0,164.77 M
2019-06-03 15:03:49,160.9,158.55 M
2019-06-03 15:03:51,0.0,158.55 M
2019-06-03 15:03:54,161.9,160.10 M
2019-06-03 15:03:56,0.0,160.10 M
2019-06-03 15:03:59,165.8,161.48 M
2019-06-03 15:04:01,0.0,161.48 M
2019-06-03 15:04:03,0.0,161.48 M
2019-06-03 15:04:05,159.0,157.36 M
2019-06-03 15:04:07,0.0,157.36 M
2019-06-03 15:04:09,1.0,157.36 M
2019-06-03 15:04:11,179.9,160.84 M
2019-06-03 15:04:13,161.9,157.67 M
2019-06-03 15:04:16,182.9,0.00 B
2019-06-03 15:04:19,165.9,161.14 M
2019-06-03 15:04:21,0.0,161.14 M
2019-06-03 15:04:24,184.0,165.32 M
2019-06-03 15:04:26,1.0,165.32 M
2019-06-03 15:04:28,0.0,160.58 M
2019-06-03 15:04:30,149.9,158.99 M
2019-06-03 15:04:32,0.0,158.99 M
2019-06-03 15:04:34,153.8,159.52 M
2019-06-03 15:04:39,146.8,159.00 M
2019-06-03 15:04:42,158.8,158.96 M
2019-06-03 15:04:44,0.0,158.96 M
2019-06-03 15:04:46,0.0,158.96 M
2019-06-03 15:04:49,0.0,158.96 M
2019-06-03 15:04:51,0.0,158.96 M
2019-06-03 15:04:53,0.0,158.96 M
2019-06-03 15:04:55,162.9,161.50 M
2019-06-03 15:04:57,0.0,161.50 M
2019-06-03 15:04:59,0.0,161.50 M
2019-06-03 15:05:01,0.0,161.50 M
2019-06-03 15:05:03,0.0,161.50 M
2019-06-03 15:05:05,0.0,161.50 M
2019-06-03 15:05:07,0.0,161.50 M
2019-06-03 15:05:09,14.0,163.31 M
2019-06-03 15:05:11,157.9,158.80 M
2019-06-03 15:05:13,0.0,158.80 M
2019-06-03 15:05:15,0.0,158.80 M
2019-06-03 15:05:17,0.0,158.80 M
2019-06-03 15:05:19,0.0,158.80 M
2019-06-03 15:05:21,0.0,158.80 M
2019-06-03 15:05:23,0.0,158.80 M
2019-06-03 15:05:25,0.0,161.71 M
2019-06-03 15:05:27,0.0,161.76 M
2019-06-03 15:05:29,0.0,162.58 M
2019-06-03 15:05:31,0.0,162.59 M
2019-06-03 15:05:33,6.0,162.77 M
2019-06-03 15:05:35,0.0,162.79 M
2019-06-03 15:05:37,0.0,162.79 M
2019-06-03 15:05:39,1.0,162.82 M
2019-06-03 15:05:41,163.8,161.58 M
2019-06-03 15:05:43,0.0,161.58 M
2019-06-03 15:05:45,0.0,161.58 M
2019-06-03 15:05:47,0.0,161.58 M
2019-06-03 15:05:49,0.0,161.58 M
2019-06-03 15:05:51,0.0,161.58 M
2019-06-03 15:05:53,0.0,161.58 M
2019-06-03 15:05:55,0.0,161.58 M
2019-06-03 15:05:57,167.8,160.85 M
2019-06-03 15:05:59,0.0,160.85 M
2019-06-03 15:06:01,0.0,160.85 M
2019-06-03 15:06:03,0.0,160.85 M
2019-06-03 15:06:05,0.0,160.85 M
2019-06-03 15:06:07,0.0,160.85 M
2019-06-03 15:06:09,42.0,164.03 M
2019-06-03 15:06:11,0.0,164.05 M
2019-06-03 15:06:13,0.0,164.05 M
2019-06-03 15:06:15,0.0,164.10 M
2019-06-03 15:06:17,9.0,164.70 M
2019-06-03 15:06:19,161.8,162.21 M
2019-06-03 15:06:21,163.9,159.71 M
2019-06-03 15:06:24,182.8,162.62 M
2019-06-03 15:06:26,0.0,162.62 M
2019-06-03 15:06:29,165.8,161.41 M
2019-06-03 15:06:31,0.0,161.41 M
2019-06-03 15:06:33,0.0,161.41 M
2019-06-03 15:06:36,152.0,157.11 M
2019-06-03 15:06:38,0.0,157.11 M
2019-06-03 15:06:40,0.0,157.11 M
2019-06-03 15:06:42,0.0,157.11 M
2019-06-03 15:06:44,167.0,161.10 M
2019-06-03 15:06:46,0.0,161.10 M
2019-06-03 15:06:48,0.0,161.10 M
2019-06-03 15:06:51,166.9,159.97 M
2019-06-03 15:06:53,0.0,159.97 M
2019-06-03 15:06:55,0.0,159.97 M
2019-06-03 15:06:57,0.0,159.97 M
2019-06-03 15:06:59,0.0,159.97 M
2019-06-03 15:07:01,61.0,163.14 M
2019-06-03 15:07:03,1.0,163.16 M
2019-06-03 15:07:05,0.0,163.16 M
2019-06-03 15:07:07,0.0,163.18 M
2019-06-03 15:07:09,162.9,161.09 M
2019-06-03 15:07:11,1.0,161.09 M
2019-06-03 15:07:13,0.0,161.09 M
2019-06-03 15:07:15,174.9,162.60 M
2019-06-03 15:07:17,0.0,162.60 M
2019-06-03 15:07:20,155.9,158.68 M
2019-06-03 15:07:22,161.9,157.61 M
2019-06-03 15:07:25,161.9,162.13 M
2019-06-03 15:07:28,164.9,159.05 M
2019-06-03 15:07:30,0.0,159.05 M
2019-06-03 15:07:33,154.9,159.56 M
2019-06-03 15:07:35,1.0,159.56 M
2019-06-03 15:07:37,0.0,159.56 M
2019-06-03 15:07:40,154.9,159.15 M
2019-06-03 15:07:42,0.0,159.15 M
2019-06-03 15:07:44,1.0,159.15 M
2019-06-03 15:07:46,0.0,159.15 M
2019-06-03 15:07:48,167.9,159.30 M
2019-06-03 15:07:50,0.0,159.30 M
2019-06-03 15:07:52,0.0,159.30 M
2019-06-03 15:07:54,0.0,159.30 M
2019-06-03 15:07:57,170.9,162.45 M
2019-06-03 15:07:59,0.0,162.45 M
2019-06-03 15:08:01,0.0,162.45 M
2019-06-03 15:08:03,0.0,162.45 M
2019-06-03 15:08:06,158.9,160.29 M
2019-06-03 15:08:08,0.0,160.29 M
2019-06-03 15:08:10,0.0,160.29 M
2019-06-03 15:08:12,0.0,160.29 M
2019-06-03 15:08:14,153.9,158.72 M
2019-06-03 15:08:16,0.0,158.72 M
2019-06-03 15:08:18,1.0,158.72 M
2019-06-03 15:08:20,0.0,158.72 M
2019-06-03 15:08:22,155.8,158.72 M
2019-06-03 15:08:24,0.0,158.72 M
2019-06-03 15:08:26,0.0,158.72 M
2019-06-03 15:08:28,0.0,158.72 M
2019-06-03 15:08:30,158.9,158.71 M
2019-06-03 15:08:32,0.0,158.71 M
2019-06-03 15:08:34,0.0,158.71 M
2019-06-03 15:08:36,0.0,158.71 M
2019-06-03 15:08:38,158.8,162.07 M
2019-06-03 15:08:40,0.0,162.07 M
2019-06-03 15:08:42,0.0,162.07 M
2019-06-03 15:08:46,167.9,162.55 M
2019-06-03 15:08:48,0.0,162.55 M
2019-06-03 15:08:50,0.0,162.55 M
2019-06-03 15:08:52,159.8,159.47 M
2019-06-03 15:08:54,4.0,159.51 M
2019-06-03 15:08:56,167.8,159.78 M
2019-06-03 15:08:58,161.8,158.89 M
2019-06-03 15:09:00,150.9,158.34 M
2019-06-03 15:09:02,163.8,161.37 M
2019-06-03 15:09:04,0.0,161.37 M
2019-06-03 15:09:07,165.0,161.33 M
2019-06-03 15:09:09,1.0,161.33 M
2019-06-03 15:09:11,0.0,161.33 M
2019-06-03 15:09:14,167.8,162.77 M
2019-06-03 15:09:16,0.0,162.77 M
2019-06-03 15:09:18,0.0,162.77 M
2019-06-03 15:09:20,0.0,162.77 M
