2019-06-10 10:59:47,34.06 G,131.81 G,50.00 B,1.23 K
2019-06-10 10:59:49,34.06 G,131.81 G,0.00 B,735.00 B
2019-06-10 10:59:51,34.06 G,131.81 G,0.00 B,768.00 B
2019-06-10 10:59:53,34.06 G,131.81 G,42.00 B,828.00 B
2019-06-10 10:59:55,34.06 G,131.81 G,0.00 B,228.00 B
2019-06-10 10:59:57,34.06 G,131.81 G,0.00 B,720.00 B
2019-06-10 10:59:59,34.06 G,131.81 G,228.00 B,13.06 K
2019-06-10 11:00:01,34.06 G,131.81 G,11.74 K,387.25 K
2019-06-10 11:00:03,34.06 G,131.81 G,54.00 B,768.00 B
2019-06-10 11:00:05,34.06 G,131.81 G,0.00 B,1.37 K
2019-06-10 11:00:07,34.06 G,131.81 G,0.00 B,1.55 K
2019-06-10 11:00:09,34.06 G,131.81 G,0.00 B,876.00 B
2019-06-10 11:00:11,34.06 G,131.81 G,0.00 B,1.02 K
2019-06-10 11:00:13,34.06 G,131.81 G,0.00 B,984.00 B
2019-06-10 11:00:15,34.06 G,131.81 G,0.00 B,60.00 B
2019-06-10 11:00:17,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:00:20,34.06 G,131.81 G,0.00 B,1.11 K
2019-06-10 11:00:22,34.06 G,131.81 G,0.00 B,384.00 B
2019-06-10 11:00:24,34.06 G,131.81 G,0.00 B,924.00 B
2019-06-10 11:00:26,34.06 G,131.81 G,0.00 B,756.00 B
2019-06-10 11:00:28,34.06 G,131.81 G,0.00 B,384.00 B
2019-06-10 11:00:30,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:00:32,34.06 G,131.81 G,0.00 B,768.00 B
2019-06-10 11:00:34,34.06 G,131.81 G,0.00 B,1.23 K
2019-06-10 11:00:36,34.06 G,131.81 G,0.00 B,1.01 K
2019-06-10 11:00:38,34.06 G,131.81 G,0.00 B,756.00 B
2019-06-10 11:00:40,34.06 G,131.81 G,0.00 B,756.00 B
2019-06-10 11:00:42,34.06 G,131.81 G,0.00 B,324.00 B
2019-06-10 11:00:44,34.06 G,131.81 G,0.00 B,1.11 K
2019-06-10 11:00:46,34.06 G,131.81 G,66.00 B,1.10 K
2019-06-10 11:00:48,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:00:50,34.06 G,131.81 G,204.00 B,858.00 B
2019-06-10 11:00:52,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:00:54,34.06 G,131.81 G,0.00 B,384.00 B
2019-06-10 11:00:56,34.06 G,131.81 G,42.00 B,708.00 B
2019-06-10 11:00:58,34.06 G,131.81 G,0.00 B,276.00 B
2019-06-10 11:01:00,34.06 G,131.81 G,1.74 K,82.91 K
2019-06-10 11:01:02,34.06 G,131.81 G,0.00 B,672.00 B
2019-06-10 11:01:04,34.06 G,131.81 G,79.00 B,1.33 K
2019-06-10 11:01:06,34.06 G,131.81 G,42.00 B,1.17 K
2019-06-10 11:01:08,34.06 G,131.81 G,0.00 B,984.00 B
2019-06-10 11:01:10,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:01:12,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:01:14,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:01:16,34.06 G,131.81 G,0.00 B,864.00 B
2019-06-10 11:01:18,34.06 G,131.81 G,0.00 B,1.43 K
2019-06-10 11:01:20,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:01:22,34.06 G,131.81 G,2.08 K,1.37 K
2019-06-10 11:01:24,34.06 G,131.81 G,193.00 B,1.13 K
2019-06-10 11:01:26,34.06 G,131.81 G,0.00 B,288.00 B
2019-06-10 11:01:28,34.06 G,131.81 G,0.00 B,1.18 K
2019-06-10 11:01:30,34.06 G,131.81 G,0.00 B,996.00 B
2019-06-10 11:01:32,34.06 G,131.81 G,0.00 B,1.24 K
2019-06-10 11:01:34,34.06 G,131.81 G,0.00 B,876.00 B
2019-06-10 11:01:36,34.06 G,131.81 G,0.00 B,1.14 K
2019-06-10 11:01:38,34.06 G,131.81 G,0.00 B,768.00 B
2019-06-10 11:01:40,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:01:42,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:01:44,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:01:46,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:01:48,34.06 G,131.81 G,0.00 B,1.38 K
2019-06-10 11:01:50,34.06 G,131.81 G,0.00 B,324.00 B
2019-06-10 11:01:52,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:01:54,34.06 G,131.81 G,0.00 B,876.00 B
2019-06-10 11:01:56,34.06 G,131.81 G,0.00 B,384.00 B
2019-06-10 11:01:58,34.06 G,131.81 G,0.00 B,444.00 B
2019-06-10 11:02:00,34.06 G,131.81 G,0.00 B,1.07 K
2019-06-10 11:02:02,34.06 G,131.81 G,0.00 B,984.00 B
2019-06-10 11:02:04,34.06 G,131.81 G,0.00 B,1.07 K
2019-06-10 11:02:06,34.06 G,131.81 G,0.00 B,1.17 K
2019-06-10 11:02:08,34.06 G,131.81 G,0.00 B,768.00 B
2019-06-10 11:02:10,34.06 G,131.81 G,1.68 K,73.62 K
2019-06-10 11:02:12,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:02:14,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:02:16,34.06 G,131.81 G,0.00 B,1.17 K
2019-06-10 11:02:18,34.06 G,131.81 G,0.00 B,348.00 B
2019-06-10 11:02:20,34.06 G,131.81 G,0.00 B,1.05 K
2019-06-10 11:02:22,34.06 G,131.81 G,0.00 B,708.00 B
2019-06-10 11:02:24,34.06 G,131.81 G,0.00 B,456.00 B
2019-06-10 11:02:26,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:02:28,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:02:30,34.06 G,131.81 G,0.00 B,1.07 K
2019-06-10 11:02:32,34.06 G,131.81 G,7.44 K,55.21 K
2019-06-10 11:02:34,34.06 G,131.81 G,0.00 B,1.05 K
2019-06-10 11:02:36,34.06 G,131.81 G,0.00 B,924.00 B
2019-06-10 11:02:38,34.06 G,131.81 G,0.00 B,240.00 B
2019-06-10 11:02:40,34.06 G,131.81 G,0.00 B,384.00 B
2019-06-10 11:02:42,34.06 G,131.81 G,0.00 B,1.05 K
2019-06-10 11:02:44,34.06 G,131.81 G,0.00 B,504.00 B
2019-06-10 11:02:46,34.06 G,131.81 G,0.00 B,972.00 B
2019-06-10 11:02:48,34.06 G,131.81 G,0.00 B,1.23 K
2019-06-10 11:02:50,34.06 G,131.81 G,0.00 B,600.00 B
2019-06-10 11:02:52,34.06 G,131.81 G,0.00 B,276.00 B
2019-06-10 11:02:54,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:02:56,34.06 G,131.81 G,42.00 B,384.00 B
2019-06-10 11:02:58,34.06 G,131.81 G,84.00 B,1.18 K
2019-06-10 11:03:00,34.06 G,131.81 G,0.00 B,1.05 K
2019-06-10 11:03:02,34.06 G,131.81 G,0.00 B,540.00 B
2019-06-10 11:03:04,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:03:06,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:03:09,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:03:11,34.06 G,131.81 G,0.00 B,564.00 B
2019-06-10 11:03:13,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:03:15,34.06 G,131.81 G,7.47 K,63.96 K
2019-06-10 11:03:17,34.06 G,131.81 G,0.00 B,1.62 K
2019-06-10 11:03:19,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:03:21,34.06 G,131.81 G,0.00 B,540.00 B
2019-06-10 11:03:23,34.06 G,131.81 G,0.00 B,948.00 B
2019-06-10 11:03:25,34.06 G,131.81 G,0.00 B,444.00 B
2019-06-10 11:03:27,34.06 G,131.81 G,0.00 B,1.16 K
2019-06-10 11:03:29,34.06 G,131.81 G,0.00 B,768.00 B
2019-06-10 11:03:31,34.06 G,131.81 G,0.00 B,1.01 K
2019-06-10 11:03:33,34.06 G,131.81 G,0.00 B,1.44 K
2019-06-10 11:03:35,34.06 G,131.81 G,0.00 B,648.00 B
2019-06-10 11:03:37,34.06 G,131.81 G,7.14 K,53.97 K
2019-06-10 11:03:39,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:03:41,34.06 G,131.81 G,0.00 B,936.00 B
2019-06-10 11:03:43,34.06 G,131.81 G,0.00 B,276.00 B
2019-06-10 11:03:45,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:03:47,34.06 G,131.81 G,0.00 B,876.00 B
2019-06-10 11:03:49,34.06 G,131.81 G,0.00 B,756.00 B
2019-06-10 11:03:51,34.06 G,131.81 G,0.00 B,0.00 B
2019-06-10 11:03:53,34.06 G,131.81 G,0.00 B,324.00 B
2019-06-10 11:03:55,34.06 G,131.81 G,204.00 B,738.00 B
2019-06-10 11:03:57,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:03:59,34.06 G,131.81 G,0.00 B,972.00 B
2019-06-10 11:04:01,34.06 G,131.81 G,0.00 B,648.00 B
2019-06-10 11:04:03,34.06 G,131.81 G,0.00 B,540.00 B
2019-06-10 11:04:05,34.06 G,131.81 G,0.00 B,600.00 B
2019-06-10 11:04:07,34.06 G,131.81 G,0.00 B,996.00 B
2019-06-10 11:04:09,34.06 G,131.81 G,0.00 B,60.00 B
2019-06-10 11:04:11,34.06 G,131.81 G,0.00 B,756.00 B
2019-06-10 11:04:13,34.06 G,131.81 G,0.00 B,1.01 K
2019-06-10 11:04:15,34.06 G,131.81 G,0.00 B,1.14 K
2019-06-10 11:04:17,34.06 G,131.81 G,0.00 B,780.00 B
2019-06-10 11:04:19,34.06 G,131.81 G,0.00 B,384.00 B
2019-06-10 11:04:21,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:04:23,34.06 G,131.81 G,54.00 B,852.00 B
2019-06-10 11:04:25,34.06 G,131.81 G,0.00 B,1.12 K
2019-06-10 11:04:27,34.06 G,131.81 G,0.00 B,828.00 B
2019-06-10 11:04:29,34.06 G,131.81 G,42.00 B,2.25 K
2019-06-10 11:04:31,34.06 G,131.81 G,0.00 B,984.00 B
2019-06-10 11:04:33,34.06 G,131.81 G,0.00 B,720.00 B
2019-06-10 11:04:35,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:04:37,34.06 G,131.81 G,0.00 B,936.00 B
2019-06-10 11:04:39,34.06 G,131.81 G,0.00 B,876.00 B
2019-06-10 11:04:41,34.06 G,131.81 G,0.00 B,504.00 B
2019-06-10 11:04:43,34.06 G,131.81 G,0.00 B,924.00 B
2019-06-10 11:04:45,34.06 G,131.81 G,0.00 B,1.01 K
2019-06-10 11:04:48,34.06 G,131.81 G,0.00 B,924.00 B
2019-06-10 11:04:50,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:04:52,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:04:54,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:04:56,34.06 G,131.81 G,204.00 B,798.00 B
2019-06-10 11:04:58,34.06 G,131.81 G,42.00 B,1.34 K
2019-06-10 11:05:00,34.06 G,131.81 G,0.00 B,1.44 K
2019-06-10 11:05:02,34.06 G,131.81 G,0.00 B,924.00 B
2019-06-10 11:05:04,34.06 G,131.81 G,0.00 B,888.00 B
2019-06-10 11:05:06,34.06 G,131.81 G,0.00 B,780.00 B
2019-06-10 11:05:08,34.06 G,131.81 G,0.00 B,720.00 B
2019-06-10 11:05:10,34.06 G,131.81 G,0.00 B,708.00 B
2019-06-10 11:05:12,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:05:14,34.06 G,131.81 G,0.00 B,1.18 K
2019-06-10 11:05:16,34.06 G,131.81 G,0.00 B,600.00 B
2019-06-10 11:05:18,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:05:20,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:05:22,34.06 G,131.81 G,0.00 B,600.00 B
2019-06-10 11:05:24,34.06 G,131.81 G,0.00 B,936.00 B
2019-06-10 11:05:26,34.06 G,131.81 G,0.00 B,1.44 K
2019-06-10 11:05:28,34.06 G,131.81 G,0.00 B,884.00 B
2019-06-10 11:05:30,34.06 G,131.81 G,42.00 B,876.00 B
2019-06-10 11:05:32,34.06 G,131.81 G,4.95 K,29.92 K
2019-06-10 11:05:34,34.06 G,131.81 G,0.00 B,216.00 B
2019-06-10 11:05:36,34.06 G,131.81 G,0.00 B,816.00 B
2019-06-10 11:05:38,34.06 G,131.81 G,0.00 B,1011.00 B
2019-06-10 11:05:40,34.06 G,131.81 G,0.00 B,888.00 B
2019-06-10 11:05:42,34.06 G,131.81 G,0.00 B,1.24 K
2019-06-10 11:05:44,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:05:46,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:05:49,34.06 G,131.81 G,4.44 K,37.90 K
2019-06-10 11:05:51,34.06 G,131.81 G,0.00 B,1.17 K
2019-06-10 11:05:53,34.06 G,131.81 G,0.00 B,1.12 K
2019-06-10 11:05:55,34.06 G,131.81 G,0.00 B,1.12 K
2019-06-10 11:05:57,34.06 G,131.81 G,0.00 B,1.17 K
2019-06-10 11:06:00,34.06 G,131.81 G,0.00 B,828.00 B
2019-06-10 11:06:02,34.06 G,131.81 G,0.00 B,612.00 B
2019-06-10 11:06:04,34.06 G,131.81 G,0.00 B,648.00 B
2019-06-10 11:06:06,34.06 G,131.81 G,0.00 B,756.00 B
2019-06-10 11:06:08,34.06 G,131.81 G,0.00 B,612.00 B
2019-06-10 11:06:10,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:06:12,34.06 G,131.81 G,3.35 K,1.33 K
2019-06-10 11:06:14,34.06 G,131.81 G,0.00 B,660.00 B
2019-06-10 11:06:16,34.06 G,131.81 G,0.00 B,324.00 B
2019-06-10 11:06:18,34.06 G,131.81 G,0.00 B,324.00 B
2019-06-10 11:06:20,34.06 G,131.81 G,0.00 B,1.08 K
2019-06-10 11:06:22,34.06 G,131.81 G,0.00 B,540.00 B
2019-06-10 11:06:24,34.06 G,131.81 G,2.70 K,6.05 K
2019-06-10 11:06:26,34.06 G,131.81 G,193.00 B,1.39 K
2019-06-10 11:06:28,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:06:30,34.06 G,131.81 G,0.00 B,600.00 B
2019-06-10 11:06:32,34.06 G,131.81 G,0.00 B,492.00 B
2019-06-10 11:06:34,34.06 G,131.81 G,0.00 B,168.00 B
2019-06-10 11:06:36,34.06 G,131.81 G,0.00 B,876.00 B
2019-06-10 11:06:38,34.06 G,131.81 G,0.00 B,1.05 K
2019-06-10 11:06:40,34.06 G,131.81 G,0.00 B,432.00 B
2019-06-10 11:06:42,34.06 G,131.81 G,0.00 B,888.00 B
2019-06-10 11:06:44,34.06 G,131.81 G,0.00 B,936.00 B
2019-06-10 11:06:46,34.06 G,131.81 G,0.00 B,552.00 B
2019-06-10 11:06:48,34.06 G,131.81 G,0.00 B,672.00 B
2019-06-10 11:06:51,34.06 G,131.81 G,0.00 B,708.00 B
2019-06-10 11:06:53,34.06 G,131.81 G,0.00 B,276.00 B
2019-06-10 11:06:55,34.06 G,131.81 G,0.00 B,708.00 B
2019-06-10 11:06:57,34.06 G,131.81 G,0.00 B,648.00 B
2019-06-10 11:06:59,34.06 G,131.81 G,204.00 B,13.20 K
2019-06-10 11:07:01,34.06 G,131.81 G,42.00 B,888.00 B
2019-06-10 11:07:03,34.06 G,131.81 G,3.90 K,4.98 K
2019-06-10 11:07:05,34.06 G,131.81 G,0.00 B,1.25 K
2019-06-10 11:07:07,34.06 G,131.81 G,0.00 B,1.20 K
2019-06-10 11:07:09,34.06 G,131.81 G,0.00 B,396.00 B
2019-06-10 11:07:11,34.06 G,131.81 G,0.00 B,540.00 B
