2019-06-10 10:59:46,148.9,159.26 M
2019-06-10 10:59:48,0.0,159.26 M
2019-06-10 10:59:50,0.0,159.26 M
2019-06-10 10:59:52,0.0,159.26 M
2019-06-10 10:59:54,0.0,159.26 M
2019-06-10 10:59:56,0.0,159.26 M
2019-06-10 10:59:58,0.0,159.26 M
2019-06-10 11:00:00,0.0,159.26 M
2019-06-10 11:00:02,0.0,159.26 M
2019-06-10 11:00:04,0.0,159.26 M
2019-06-10 11:00:06,0.0,159.26 M
2019-06-10 11:00:08,0.0,159.26 M
2019-06-10 11:00:10,0.0,159.26 M
2019-06-10 11:00:12,0.0,159.26 M
2019-06-10 11:00:14,1.0,159.26 M
2019-06-10 11:00:16,0.0,159.26 M
2019-06-10 11:00:18,1.0,159.26 M
2019-06-10 11:00:21,0.0,159.26 M
2019-06-10 11:00:23,0.0,159.26 M
2019-06-10 11:00:25,0.0,159.26 M
2019-06-10 11:00:27,0.0,159.26 M
2019-06-10 11:00:29,0.0,159.26 M
2019-06-10 11:00:31,0.0,159.26 M
2019-06-10 11:00:33,0.0,159.26 M
2019-06-10 11:00:35,0.0,159.26 M
2019-06-10 11:00:37,0.0,159.26 M
2019-06-10 11:00:39,0.0,159.26 M
2019-06-10 11:00:41,0.0,159.26 M
2019-06-10 11:00:43,1.0,159.26 M
2019-06-10 11:00:45,0.0,159.26 M
2019-06-10 11:00:47,0.0,159.26 M
2019-06-10 11:00:49,0.0,159.26 M
2019-06-10 11:00:51,0.0,159.26 M
2019-06-10 11:00:53,0.0,159.26 M
2019-06-10 11:00:55,0.0,159.26 M
2019-06-10 11:00:57,0.0,159.26 M
2019-06-10 11:00:59,0.0,159.26 M
2019-06-10 11:01:01,22.0,161.76 M
2019-06-10 11:01:03,0.0,161.84 M
2019-06-10 11:01:05,0.0,161.84 M
2019-06-10 11:01:07,0.0,161.87 M
2019-06-10 11:01:09,0.0,161.87 M
2019-06-10 11:01:11,0.0,161.87 M
2019-06-10 11:01:13,0.0,161.89 M
2019-06-10 11:01:15,0.0,161.89 M
2019-06-10 11:01:17,0.0,161.89 M
2019-06-10 11:01:19,0.0,161.89 M
2019-06-10 11:01:21,0.0,161.93 M
2019-06-10 11:01:23,0.0,161.93 M
2019-06-10 11:01:25,0.0,161.93 M
2019-06-10 11:01:27,5.0,162.02 M
2019-06-10 11:01:29,0.0,162.04 M
2019-06-10 11:01:31,0.0,162.04 M
2019-06-10 11:01:33,0.0,162.04 M
2019-06-10 11:01:35,0.0,162.04 M
2019-06-10 11:01:37,0.0,162.04 M
2019-06-10 11:01:39,1.0,162.04 M
2019-06-10 11:01:41,0.0,162.04 M
2019-06-10 11:01:43,0.0,162.04 M
2019-06-10 11:01:45,0.0,162.04 M
2019-06-10 11:01:47,0.0,162.04 M
2019-06-10 11:01:49,8.0,162.32 M
2019-06-10 11:01:51,1.0,162.32 M
2019-06-10 11:01:53,0.0,162.32 M
2019-06-10 11:01:55,0.0,162.32 M
2019-06-10 11:01:57,0.0,162.32 M
2019-06-10 11:01:59,0.0,162.32 M
2019-06-10 11:02:01,0.0,162.37 M
2019-06-10 11:02:03,0.0,162.37 M
2019-06-10 11:02:05,0.0,162.37 M
2019-06-10 11:02:07,0.0,162.37 M
2019-06-10 11:02:09,0.0,162.41 M
2019-06-10 11:02:11,5.0,162.55 M
2019-06-10 11:02:13,0.0,162.55 M
2019-06-10 11:02:15,0.0,162.55 M
2019-06-10 11:02:17,0.0,162.55 M
2019-06-10 11:02:19,0.0,162.55 M
2019-06-10 11:02:21,0.0,162.55 M
2019-06-10 11:02:23,0.0,162.55 M
2019-06-10 11:02:25,0.0,162.55 M
2019-06-10 11:02:27,0.0,162.55 M
2019-06-10 11:02:29,0.0,162.55 M
2019-06-10 11:02:31,0.0,162.56 M
2019-06-10 11:02:33,0.0,162.84 M
2019-06-10 11:02:35,0.0,162.84 M
2019-06-10 11:02:37,0.0,162.84 M
2019-06-10 11:02:39,0.0,162.84 M
2019-06-10 11:02:41,0.0,162.84 M
2019-06-10 11:02:43,0.0,162.84 M
2019-06-10 11:02:45,0.0,162.84 M
2019-06-10 11:02:47,0.0,162.84 M
2019-06-10 11:02:49,0.0,162.84 M
2019-06-10 11:02:51,0.0,162.84 M
2019-06-10 11:02:53,8.0,162.90 M
2019-06-10 11:02:55,0.0,162.95 M
2019-06-10 11:02:57,0.0,162.95 M
2019-06-10 11:02:59,0.0,162.96 M
2019-06-10 11:03:01,0.0,162.96 M
2019-06-10 11:03:03,0.0,162.96 M
2019-06-10 11:03:05,0.0,162.96 M
2019-06-10 11:03:07,0.0,162.96 M
2019-06-10 11:03:10,0.0,162.96 M
2019-06-10 11:03:12,0.0,162.96 M
2019-06-10 11:03:14,0.0,163.00 M
2019-06-10 11:03:16,0.0,163.07 M
2019-06-10 11:03:18,1.0,163.07 M
2019-06-10 11:03:20,0.0,163.07 M
2019-06-10 11:03:22,0.0,163.11 M
2019-06-10 11:03:24,0.0,163.11 M
2019-06-10 11:03:26,0.0,163.11 M
2019-06-10 11:03:28,0.0,163.18 M
2019-06-10 11:03:30,0.0,163.18 M
2019-06-10 11:03:32,1.0,163.18 M
2019-06-10 11:03:34,0.0,163.18 M
2019-06-10 11:03:36,0.0,163.24 M
2019-06-10 11:03:38,0.0,165.11 M
2019-06-10 11:03:40,0.0,165.18 M
2019-06-10 11:03:42,1.0,165.18 M
2019-06-10 11:03:44,0.0,165.22 M
2019-06-10 11:03:46,0.0,165.22 M
2019-06-10 11:03:48,0.0,165.22 M
2019-06-10 11:03:50,0.0,165.25 M
2019-06-10 11:03:52,0.0,165.25 M
2019-06-10 11:03:54,0.0,165.25 M
2019-06-10 11:03:56,0.0,165.25 M
2019-06-10 11:03:58,0.0,165.38 M
2019-06-10 11:04:00,10.0,167.66 M
2019-06-10 11:04:02,0.0,167.71 M
2019-06-10 11:04:04,0.0,167.71 M
2019-06-10 11:04:06,1.0,167.80 M
2019-06-10 11:04:08,0.0,167.80 M
2019-06-10 11:04:10,0.0,167.80 M
2019-06-10 11:04:12,1.0,167.87 M
2019-06-10 11:04:14,0.0,167.87 M
2019-06-10 11:04:16,0.0,167.87 M
2019-06-10 11:04:18,0.0,167.87 M
2019-06-10 11:04:20,3.0,168.62 M
2019-06-10 11:04:22,0.0,168.67 M
2019-06-10 11:04:24,0.0,168.67 M
2019-06-10 11:04:26,0.0,168.77 M
2019-06-10 11:04:28,0.0,168.77 M
2019-06-10 11:04:30,0.0,168.77 M
2019-06-10 11:04:32,0.0,168.80 M
2019-06-10 11:04:34,0.0,168.80 M
2019-06-10 11:04:36,0.0,168.80 M
2019-06-10 11:04:38,0.0,168.80 M
2019-06-10 11:04:40,5.0,169.62 M
2019-06-10 11:04:42,0.0,169.66 M
2019-06-10 11:04:44,0.0,169.66 M
2019-06-10 11:04:47,153.9,161.75 M
2019-06-10 11:04:49,0.0,161.75 M
2019-06-10 11:04:51,0.0,161.75 M
2019-06-10 11:04:53,0.0,161.75 M
2019-06-10 11:04:55,0.0,161.75 M
2019-06-10 11:04:57,1.0,161.75 M
2019-06-10 11:04:59,0.0,161.75 M
2019-06-10 11:05:01,0.0,161.75 M
2019-06-10 11:05:03,0.0,161.75 M
2019-06-10 11:05:05,0.0,161.75 M
2019-06-10 11:05:07,0.0,161.75 M
2019-06-10 11:05:09,0.0,161.75 M
2019-06-10 11:05:11,0.0,161.75 M
2019-06-10 11:05:13,0.0,161.75 M
2019-06-10 11:05:15,0.0,161.75 M
2019-06-10 11:05:17,22.0,163.02 M
2019-06-10 11:05:19,0.0,163.04 M
2019-06-10 11:05:21,0.0,163.04 M
2019-06-10 11:05:23,0.0,163.07 M
2019-06-10 11:05:25,0.0,163.07 M
2019-06-10 11:05:27,1.0,163.07 M
2019-06-10 11:05:29,0.0,163.12 M
2019-06-10 11:05:31,0.0,163.12 M
2019-06-10 11:05:33,0.0,163.53 M
2019-06-10 11:05:35,0.0,163.53 M
2019-06-10 11:05:37,1.0,163.53 M
2019-06-10 11:05:39,0.0,163.53 M
2019-06-10 11:05:41,0.0,163.53 M
2019-06-10 11:05:43,1.0,163.53 M
2019-06-10 11:05:45,0.0,163.55 M
2019-06-10 11:05:48,0.0,163.55 M
2019-06-10 11:05:50,0.0,163.88 M
2019-06-10 11:05:52,1.0,163.91 M
2019-06-10 11:05:54,0.0,163.91 M
2019-06-10 11:05:56,0.0,163.91 M
2019-06-10 11:05:59,150.9,161.43 M
2019-06-10 11:06:01,0.0,161.43 M
2019-06-10 11:06:03,0.0,161.43 M
2019-06-10 11:06:05,0.0,161.43 M
