2019-06-08 20:05:45,150.8,162.24 M
2019-06-08 20:05:48,0.0,162.24 M
2019-06-08 20:05:51,149.8,161.98 M
2019-06-08 20:05:53,0.0,161.98 M
2019-06-08 20:05:55,0.0,161.98 M
2019-06-08 20:05:57,0.0,163.21 M
2019-06-08 20:05:59,0.0,163.21 M
2019-06-08 20:06:02,151.9,162.68 M
2019-06-08 20:06:04,0.0,162.68 M
2019-06-08 20:06:07,140.0,159.31 M
2019-06-08 20:06:09,0.0,159.31 M
2019-06-08 20:06:12,145.8,161.47 M
2019-06-08 20:06:14,0.0,161.47 M
2019-06-08 20:06:16,71.9,166.62 M
2019-06-08 20:06:18,0.0,166.66 M
2019-06-08 20:06:20,4.0,166.66 M
2019-06-08 20:06:22,0.0,166.80 M
2019-06-08 20:06:24,35.0,167.88 M
2019-06-08 20:06:26,0.0,167.91 M
2019-06-08 20:06:28,23.0,176.04 M
2019-06-08 20:06:30,1.0,176.07 M
2019-06-08 20:06:32,13.0,185.87 M
2019-06-08 20:06:34,0.0,185.91 M
2019-06-08 20:06:36,0.0,185.91 M
2019-06-08 20:06:38,0.0,195.18 M
2019-06-08 20:06:40,0.0,195.38 M
2019-06-08 20:06:42,149.8,162.19 M
2019-06-08 20:06:44,0.0,162.19 M
2019-06-08 20:06:46,0.0,162.19 M
2019-06-08 20:06:48,146.8,161.33 M
2019-06-08 20:06:50,0.0,161.33 M
2019-06-08 20:06:52,3.0,161.62 M
2019-06-08 20:06:54,143.8,162.06 M
2019-06-08 20:06:56,0.0,162.06 M
2019-06-08 20:06:58,0.0,162.06 M
2019-06-08 20:07:00,141.9,159.62 M
2019-06-08 20:07:02,0.0,159.62 M
2019-06-08 20:07:05,0.0,159.62 M
2019-06-08 20:07:08,150.9,161.52 M
2019-06-08 20:07:10,0.0,161.52 M
2019-06-08 20:07:13,144.9,160.91 M
2019-06-08 20:07:15,0.0,160.91 M
2019-06-08 20:07:18,141.8,158.69 M
2019-06-08 20:07:20,1.0,158.69 M
2019-06-08 20:07:23,146.8,161.04 M
2019-06-08 20:07:25,0.0,161.04 M
2019-06-08 20:07:28,136.8,158.89 M
2019-06-08 20:07:30,0.0,158.89 M
2019-06-08 20:07:32,0.0,158.89 M
2019-06-08 20:07:34,144.8,161.02 M
2019-06-08 20:07:36,0.0,161.02 M
2019-06-08 20:07:39,139.8,158.38 M
2019-06-08 20:07:41,0.0,158.38 M
2019-06-08 20:07:44,142.8,162.41 M
2019-06-08 20:07:46,0.0,162.41 M
2019-06-08 20:07:49,143.9,160.41 M
2019-06-08 20:07:51,0.0,160.41 M
2019-06-08 20:07:55,139.8,159.76 M
2019-06-08 20:07:57,0.0,159.76 M
2019-06-08 20:08:00,146.8,161.73 M
2019-06-08 20:08:02,0.0,161.73 M
2019-06-08 20:08:05,142.8,161.55 M
2019-06-08 20:08:07,0.0,161.55 M
2019-06-08 20:08:09,0.0,161.55 M
2019-06-08 20:08:11,0.0,169.63 M
2019-06-08 20:08:13,0.0,169.68 M
2019-06-08 20:08:16,143.8,160.45 M
2019-06-08 20:08:18,0.0,160.45 M
2019-06-08 20:08:21,146.9,161.45 M
2019-06-08 20:08:23,0.0,161.45 M
2019-06-08 20:08:26,153.8,161.97 M
2019-06-08 20:08:28,0.0,161.97 M
2019-06-08 20:08:31,146.8,159.61 M
2019-06-08 20:08:33,0.0,159.61 M
2019-06-08 20:08:36,145.8,159.23 M
2019-06-08 20:08:38,0.0,159.23 M
2019-06-08 20:08:40,42.0,162.61 M
2019-06-08 20:08:42,0.0,162.66 M
2019-06-08 20:08:44,1.0,162.90 M
2019-06-08 20:08:46,0.0,162.98 M
2019-06-08 20:08:48,0.0,162.99 M
2019-06-08 20:08:50,0.0,163.23 M
2019-06-08 20:08:52,0.0,163.26 M
2019-06-08 20:08:54,1.0,163.26 M
2019-06-08 20:08:56,0.0,163.60 M
2019-06-08 20:08:58,0.0,163.60 M
2019-06-08 20:09:02,148.8,159.59 M
2019-06-08 20:09:04,0.0,159.59 M
2019-06-08 20:09:06,0.0,159.59 M
2019-06-08 20:09:08,150.8,161.11 M
2019-06-08 20:09:10,0.0,161.11 M
2019-06-08 20:09:12,0.0,161.11 M
2019-06-08 20:09:14,149.8,161.32 M
2019-06-08 20:09:16,0.0,161.32 M
2019-06-08 20:09:18,0.0,161.32 M
2019-06-08 20:09:20,0.0,161.32 M
2019-06-08 20:09:22,0.0,162.71 M
2019-06-08 20:09:24,0.0,162.71 M
2019-06-08 20:09:26,0.0,162.71 M
2019-06-08 20:09:28,137.8,158.21 M
2019-06-08 20:09:30,0.0,158.21 M
2019-06-08 20:09:32,0.0,158.21 M
2019-06-08 20:09:34,139.8,157.98 M
2019-06-08 20:09:36,0.0,157.98 M
2019-06-08 20:09:38,0.0,157.98 M
2019-06-08 20:09:40,145.9,161.89 M
2019-06-08 20:09:42,0.0,161.89 M
2019-06-08 20:09:44,0.0,161.89 M
2019-06-08 20:09:46,137.8,158.71 M
2019-06-08 20:09:48,0.0,158.71 M
2019-06-08 20:09:50,0.0,158.71 M
2019-06-08 20:09:52,148.8,161.79 M
2019-06-08 20:09:54,0.0,161.79 M
2019-06-08 20:09:56,0.0,161.79 M
2019-06-08 20:09:59,154.8,162.08 M
2019-06-08 20:10:01,0.0,162.08 M
2019-06-08 20:10:03,0.0,162.08 M
2019-06-08 20:10:05,0.0,165.74 M
2019-06-08 20:10:07,0.0,165.78 M
2019-06-08 20:10:09,30.0,170.23 M
2019-06-08 20:10:11,0.0,170.29 M
2019-06-08 20:10:13,21.0,188.55 M
2019-06-08 20:10:15,0.0,188.62 M
2019-06-08 20:10:17,24.0,209.14 M
2019-06-08 20:10:19,1.0,209.28 M
2019-06-08 20:10:21,0.0,211.58 M
2019-06-08 20:10:23,0.0,236.98 M
2019-06-08 20:10:25,0.0,236.95 M
2019-06-08 20:10:27,152.8,162.80 M
2019-06-08 20:10:29,0.0,162.80 M
2019-06-08 20:10:31,0.0,162.80 M
2019-06-08 20:10:33,152.0,161.13 M
2019-06-08 20:10:35,0.0,161.13 M
2019-06-08 20:10:37,0.0,161.13 M
2019-06-08 20:10:39,0.0,163.40 M
2019-06-08 20:10:41,0.0,163.40 M
2019-06-08 20:10:43,0.0,163.40 M
2019-06-08 20:10:46,152.8,162.06 M
2019-06-08 20:10:48,1.0,162.06 M
2019-06-08 20:10:51,151.8,162.60 M
2019-06-08 20:10:53,0.0,162.60 M
2019-06-08 20:10:56,149.8,161.38 M
2019-06-08 20:10:58,0.0,161.38 M
2019-06-08 20:11:01,141.8,157.91 M
2019-06-08 20:11:03,0.0,157.91 M
2019-06-08 20:11:05,0.0,157.91 M
2019-06-08 20:11:07,48.9,161.09 M
2019-06-08 20:11:09,0.0,161.15 M
2019-06-08 20:11:12,145.9,157.51 M
2019-06-08 20:11:15,0.0,157.51 M
2019-06-08 20:11:17,33.0,159.84 M
2019-06-08 20:11:19,150.8,161.67 M
2019-06-08 20:11:21,0.0,161.67 M
2019-06-08 20:11:23,0.0,161.67 M
2019-06-08 20:11:25,162.8,161.55 M
2019-06-08 20:11:27,0.0,161.55 M
2019-06-08 20:11:29,0.0,161.55 M
2019-06-08 20:11:31,144.9,162.05 M
2019-06-08 20:11:33,0.0,162.05 M
2019-06-08 20:11:35,0.0,162.05 M
2019-06-08 20:11:37,154.8,162.32 M
2019-06-08 20:11:39,0.0,162.32 M
2019-06-08 20:11:41,1.0,162.32 M
2019-06-08 20:11:43,143.9,160.71 M
2019-06-08 20:11:45,0.0,160.71 M
2019-06-08 20:11:47,0.0,160.71 M
2019-06-08 20:11:49,145.8,161.34 M
2019-06-08 20:11:51,0.0,161.34 M
2019-06-08 20:11:53,0.0,161.34 M
2019-06-08 20:11:55,0.0,164.63 M
2019-06-08 20:11:57,0.0,164.65 M
2019-06-08 20:11:59,1.0,164.90 M
2019-06-08 20:12:01,0.0,164.90 M
2019-06-08 20:12:03,0.0,165.10 M
2019-06-08 20:12:05,0.0,165.16 M
2019-06-08 20:12:07,0.0,165.82 M
2019-06-08 20:12:09,0.0,165.82 M
2019-06-08 20:12:11,0.0,168.11 M
2019-06-08 20:12:13,0.0,168.19 M
2019-06-08 20:12:15,150.8,161.79 M
2019-06-08 20:12:17,0.0,161.79 M
2019-06-08 20:12:20,143.8,159.70 M
2019-06-08 20:12:22,0.0,159.70 M
2019-06-08 20:12:25,60.9,163.80 M
2019-06-08 20:12:27,0.0,163.81 M
2019-06-08 20:12:30,149.8,161.09 M
2019-06-08 20:12:32,0.0,161.09 M
2019-06-08 20:12:35,145.8,161.39 M
2019-06-08 20:12:37,0.0,161.39 M
2019-06-08 20:12:39,70.9,166.42 M
2019-06-08 20:12:41,0.0,166.45 M
2019-06-08 20:12:43,0.0,166.45 M
2019-06-08 20:12:45,138.8,159.08 M
2019-06-08 20:12:47,0.0,159.08 M
