2019-06-05 22:53:34,146.9,159.66 M
2019-06-05 22:53:36,0.0,159.66 M
2019-06-05 22:53:38,0.0,159.66 M
2019-06-05 22:53:40,0.0,159.66 M
2019-06-05 22:53:42,0.0,159.66 M
2019-06-05 22:53:44,0.0,159.66 M
2019-06-05 22:53:46,0.0,159.66 M
2019-06-05 22:53:48,1.0,159.66 M
2019-06-05 22:53:50,0.0,159.66 M
2019-06-05 22:53:52,0.0,159.66 M
2019-06-05 22:53:54,0.0,162.14 M
2019-06-05 22:53:56,0.0,162.20 M
2019-06-05 22:53:58,0.0,162.20 M
2019-06-05 22:54:00,0.0,162.23 M
2019-06-05 22:54:02,0.0,162.23 M
2019-06-05 22:54:04,0.0,162.23 M
2019-06-05 22:54:06,0.0,162.28 M
2019-06-05 22:54:08,0.0,162.28 M
2019-06-05 22:54:10,1.0,162.28 M
2019-06-05 22:54:12,8.0,162.95 M
2019-06-05 22:54:14,1.0,162.95 M
2019-06-05 22:54:16,0.0,162.95 M
2019-06-05 22:54:20,146.9,162.00 M
2019-06-05 22:54:22,0.0,162.00 M
2019-06-05 22:54:25,150.9,161.66 M
2019-06-05 22:54:27,0.0,161.66 M
2019-06-05 22:54:30,151.9,162.11 M
2019-06-05 22:54:32,0.0,162.11 M
2019-06-05 22:54:35,149.8,160.76 M
2019-06-05 22:54:37,0.0,160.76 M
2019-06-05 22:54:39,1.0,160.76 M
2019-06-05 22:54:41,147.9,160.11 M
2019-06-05 22:54:43,148.8,161.68 M
2019-06-05 22:54:45,143.8,159.46 M
2019-06-05 22:54:47,151.8,161.84 M
2019-06-05 22:54:49,147.0,162.32 M
2019-06-05 22:54:52,149.8,162.02 M
2019-06-05 22:54:54,0.0,162.02 M
2019-06-05 22:54:57,154.9,163.89 M
2019-06-05 22:54:59,0.0,163.89 M
2019-06-05 22:55:02,146.9,158.13 M
2019-06-05 22:55:08,146.8,161.10 M
2019-06-05 22:55:10,0.0,161.10 M
2019-06-05 22:55:12,148.9,162.26 M
2019-06-05 22:55:14,0.0,162.26 M
2019-06-05 22:55:16,0.0,162.26 M
2019-06-05 22:55:18,0.0,162.26 M
2019-06-05 22:55:21,150.8,162.13 M
2019-06-05 22:55:23,0.0,162.13 M
2019-06-05 22:55:25,0.0,162.13 M
2019-06-05 22:55:27,0.0,162.13 M
2019-06-05 22:55:29,0.0,162.13 M
2019-06-05 22:55:31,0.0,162.13 M
2019-06-05 22:55:33,0.0,162.13 M
2019-06-05 22:55:35,3.0,164.86 M
2019-06-05 22:55:37,0.0,164.91 M
2019-06-05 22:55:39,0.0,164.91 M
2019-06-05 22:55:41,0.0,164.94 M
2019-06-05 22:55:43,0.0,164.94 M
2019-06-05 22:55:45,0.0,164.94 M
2019-06-05 22:55:47,0.0,165.44 M
2019-06-05 22:55:49,0.0,165.47 M
2019-06-05 22:55:51,0.0,165.47 M
2019-06-05 22:55:53,0.0,165.47 M
2019-06-05 22:55:57,150.8,162.32 M
2019-06-05 22:55:59,0.0,162.32 M
2019-06-05 22:56:01,0.0,162.32 M
2019-06-05 22:56:03,0.0,162.32 M
2019-06-05 22:56:05,0.0,162.32 M
2019-06-05 22:56:07,155.9,162.32 M
2019-06-05 22:56:09,0.0,162.32 M
2019-06-05 22:56:11,0.0,162.32 M
2019-06-05 22:56:13,0.0,162.32 M
2019-06-05 22:56:15,0.0,162.32 M
2019-06-05 22:56:17,0.0,162.32 M
2019-06-05 22:56:19,0.0,162.32 M
2019-06-05 22:56:21,0.0,164.53 M
2019-06-05 22:56:23,0.0,164.54 M
2019-06-05 22:56:25,0.0,164.54 M
2019-06-05 22:56:27,0.0,164.59 M
2019-06-05 22:56:29,0.0,164.59 M
2019-06-05 22:56:31,0.0,164.59 M
2019-06-05 22:56:33,0.0,165.06 M
2019-06-05 22:56:35,0.0,165.18 M
2019-06-05 22:56:37,0.0,165.18 M
2019-06-05 22:56:39,0.0,165.12 M
2019-06-05 22:56:41,149.9,161.43 M
2019-06-05 22:56:44,147.8,161.88 M
2019-06-05 22:56:46,142.8,160.97 M
2019-06-05 22:56:48,38.0,0.00 B
2019-06-05 22:56:50,148.9,159.23 M
2019-06-05 22:56:52,0.0,159.23 M
2019-06-05 22:56:55,146.9,161.13 M
2019-06-05 22:56:57,0.0,161.13 M
2019-06-05 22:57:00,0.0,161.13 M
2019-06-05 22:57:02,0.0,161.13 M
2019-06-05 22:57:04,33.0,165.61 M
2019-06-05 22:57:06,142.0,158.20 M
2019-06-05 22:57:08,0.0,158.20 M
2019-06-05 22:57:10,0.0,158.20 M
2019-06-05 22:57:12,46.9,162.50 M
2019-06-05 22:57:14,0.0,162.55 M
2019-06-05 22:57:16,0.0,162.55 M
2019-06-05 22:57:18,0.0,162.57 M
2019-06-05 22:57:20,146.8,162.43 M
2019-06-05 22:57:22,0.0,162.43 M
2019-06-05 22:57:24,0.0,162.43 M
2019-06-05 22:57:26,0.0,162.43 M
2019-06-05 22:57:29,142.9,157.06 M
2019-06-05 22:57:31,0.0,157.06 M
2019-06-05 22:57:33,0.0,157.06 M
2019-06-05 22:57:35,23.0,159.09 M
2019-06-05 22:57:37,0.0,160.88 M
2019-06-05 22:57:42,152.8,161.09 M
2019-06-05 22:57:44,147.8,161.82 M
2019-06-05 22:57:47,143.8,157.36 M
2019-06-05 22:57:50,152.8,162.29 M
2019-06-05 22:57:52,0.0,162.29 M
2019-06-05 22:57:54,0.0,162.29 M
2019-06-05 22:57:57,151.8,161.23 M
2019-06-05 22:57:59,0.0,161.23 M
2019-06-05 22:58:01,0.0,161.23 M
2019-06-05 22:58:03,0.0,161.23 M
2019-06-05 22:58:05,154.9,163.50 M
2019-06-05 22:58:07,0.0,163.50 M
2019-06-05 22:58:09,0.0,163.50 M
2019-06-05 22:58:11,0.0,163.50 M
2019-06-05 22:58:13,0.0,163.50 M
2019-06-05 22:58:15,151.9,161.99 M
2019-06-05 22:58:17,0.0,161.99 M
2019-06-05 22:58:19,0.0,161.99 M
2019-06-05 22:58:21,0.0,161.99 M
2019-06-05 22:58:24,137.8,158.74 M
2019-06-05 22:58:26,0.0,158.74 M
2019-06-05 22:58:28,0.0,158.74 M
2019-06-05 22:58:30,0.0,158.74 M
2019-06-05 22:58:33,151.9,161.36 M
2019-06-05 22:58:35,0.0,161.36 M
2019-06-05 22:58:37,0.0,161.36 M
2019-06-05 22:58:40,155.9,162.44 M
2019-06-05 22:58:42,0.0,162.44 M
2019-06-05 22:58:44,0.0,162.44 M
2019-06-05 22:58:47,151.8,161.94 M
2019-06-05 22:58:49,0.0,161.94 M
2019-06-05 22:58:51,0.0,161.94 M
2019-06-05 22:58:53,0.0,161.94 M
2019-06-05 22:58:55,148.8,162.82 M
2019-06-05 22:58:57,0.0,162.82 M
2019-06-05 22:58:59,0.0,162.82 M
2019-06-05 22:59:01,0.0,162.82 M
2019-06-05 22:59:04,143.8,159.11 M
2019-06-05 22:59:06,0.0,159.11 M
2019-06-05 22:59:08,0.0,159.11 M
2019-06-05 22:59:10,149.8,161.81 M
2019-06-05 22:59:13,148.0,161.94 M
2019-06-05 22:59:16,153.8,161.70 M
2019-06-05 22:59:18,163.0,161.24 M
2019-06-05 22:59:20,143.9,158.48 M
2019-06-05 22:59:22,0.0,158.48 M
2019-06-05 22:59:24,148.9,160.46 M
2019-06-05 22:59:26,0.0,160.46 M
2019-06-05 22:59:28,0.0,160.46 M
