2019-07-16 16:14:39,214.21 M,3.94 G,0.00 B,816.00 B
2019-07-16 16:14:41,214.21 M,3.94 G,0.00 B,936.00 B
2019-07-16 16:14:43,214.23 M,3.94 G,0.00 B,600.00 B
2019-07-16 16:14:45,214.23 M,3.94 G,0.00 B,552.00 B
2019-07-16 16:14:47,214.23 M,3.94 G,0.00 B,1.05 K
2019-07-16 16:14:49,214.24 M,3.94 G,9.05 K,514.78 K
2019-07-16 16:14:51,214.24 M,3.94 G,0.00 B,600.00 B
2019-07-16 16:14:53,214.24 M,3.94 G,0.00 B,1.17 K
2019-07-16 16:14:55,214.25 M,3.95 G,11.72 K,685.86 K
2019-07-16 16:14:57,214.25 M,3.95 G,0.00 B,1.07 K
2019-07-16 16:14:59,214.25 M,3.95 G,0.00 B,444.00 B
2019-07-16 16:15:01,214.25 M,3.95 G,42.00 B,4.17 K
2019-07-16 16:15:03,214.25 M,3.95 G,0.00 B,600.00 B
2019-07-16 16:15:05,214.26 M,3.95 G,12.61 K,689.53 K
2019-07-16 16:15:07,214.26 M,3.95 G,0.00 B,828.00 B
2019-07-16 16:15:10,214.26 M,3.95 G,0.00 B,732.00 B
2019-07-16 16:15:12,214.26 M,3.95 G,0.00 B,1.08 K
2019-07-16 16:15:14,214.26 M,3.95 G,0.00 B,876.00 B
2019-07-16 16:15:16,214.27 M,3.95 G,12.98 K,675.08 K
2019-07-16 16:15:18,214.28 M,3.95 G,9.23 K,372.02 K
2019-07-16 16:15:20,214.28 M,3.95 G,0.00 B,828.00 B
2019-07-16 16:15:22,214.28 M,3.95 G,0.00 B,876.00 B
2019-07-16 16:15:24,214.28 M,3.95 G,0.00 B,600.00 B
2019-07-16 16:15:26,214.28 M,3.95 G,0.00 B,648.00 B
2019-07-16 16:15:28,214.30 M,3.95 G,0.00 B,648.00 B
2019-07-16 16:15:30,214.30 M,3.95 G,0.00 B,708.00 B
2019-07-16 16:15:32,214.30 M,3.95 G,0.00 B,720.00 B
2019-07-16 16:15:34,214.30 M,3.95 G,0.00 B,876.00 B
2019-07-16 16:15:36,214.30 M,3.95 G,0.00 B,384.00 B
2019-07-16 16:15:38,214.30 M,3.95 G,0.00 B,612.00 B
2019-07-16 16:15:40,214.31 M,3.95 G,5.84 K,225.24 K
2019-07-16 16:15:42,214.31 M,3.95 G,0.00 B,780.00 B
2019-07-16 16:15:44,214.31 M,3.95 G,0.00 B,432.00 B
2019-07-16 16:15:46,214.31 M,3.95 G,0.00 B,924.00 B
2019-07-16 16:15:48,214.31 M,3.95 G,0.00 B,756.00 B
2019-07-16 16:15:50,214.32 M,3.95 G,12.21 K,665.72 K
2019-07-16 16:15:52,214.32 M,3.95 G,42.00 B,816.00 B
2019-07-16 16:15:54,214.32 M,3.95 G,0.00 B,1.11 K
2019-07-16 16:15:56,214.32 M,3.95 G,0.00 B,708.00 B
2019-07-16 16:15:58,214.32 M,3.95 G,0.00 B,864.00 B
2019-07-16 16:16:00,214.32 M,3.95 G,0.00 B,708.00 B
2019-07-16 16:16:02,214.33 M,3.95 G,12.59 K,686.55 K
2019-07-16 16:16:04,214.33 M,3.95 G,0.00 B,984.00 B
2019-07-16 16:16:06,214.33 M,3.95 G,0.00 B,1.12 K
2019-07-16 16:16:08,214.33 M,3.95 G,0.00 B,504.00 B
2019-07-16 16:16:10,214.33 M,3.95 G,0.00 B,768.00 B
2019-07-16 16:16:12,214.33 M,3.95 G,0.00 B,456.00 B
2019-07-16 16:16:14,214.33 M,3.95 G,0.00 B,864.00 B
2019-07-16 16:16:16,214.34 M,3.95 G,8.35 K,467.31 K
2019-07-16 16:16:18,214.34 M,3.95 G,0.00 B,1.16 K
2019-07-16 16:16:20,214.34 M,3.95 G,0.00 B,324.00 B
2019-07-16 16:16:22,214.34 M,3.95 G,0.00 B,324.00 B
2019-07-16 16:16:24,214.36 M,3.95 G,11.91 K,682.88 K
2019-07-16 16:16:26,214.36 M,3.95 G,0.00 B,708.00 B
2019-07-16 16:16:28,214.36 M,3.95 G,0.00 B,768.00 B
2019-07-16 16:16:30,214.36 M,3.95 G,0.00 B,540.00 B
2019-07-16 16:16:32,214.36 M,3.95 G,0.00 B,648.00 B
2019-07-16 16:16:34,214.37 M,3.95 G,0.00 B,732.00 B
2019-07-16 16:16:36,214.37 M,3.95 G,42.00 B,996.00 B
2019-07-16 16:16:38,214.37 M,3.95 G,0.00 B,816.00 B
2019-07-16 16:16:40,214.37 M,3.95 G,0.00 B,891.00 B
2019-07-16 16:16:42,214.37 M,3.95 G,0.00 B,228.00 B
2019-07-16 16:16:44,214.38 M,3.95 G,12.24 K,691.10 K
2019-07-16 16:16:46,214.38 M,3.95 G,0.00 B,864.00 B
2019-07-16 16:16:48,214.38 M,3.95 G,0.00 B,384.00 B
2019-07-16 16:16:50,214.38 M,3.95 G,0.00 B,384.00 B
2019-07-16 16:16:52,214.38 M,3.95 G,0.00 B,1.37 K
2019-07-16 16:16:54,214.38 M,3.95 G,0.00 B,855.00 B
2019-07-16 16:16:56,214.39 M,3.95 G,12.46 K,692.13 K
2019-07-16 16:16:58,214.39 M,3.95 G,0.00 B,1.34 K
2019-07-16 16:17:00,214.39 M,3.95 G,0.00 B,492.00 B
2019-07-16 16:17:02,214.39 M,3.95 G,0.00 B,324.00 B
2019-07-16 16:17:04,214.39 M,3.95 G,0.00 B,648.00 B
2019-07-16 16:17:06,214.39 M,3.95 G,42.00 B,996.00 B
2019-07-16 16:17:08,214.39 M,3.95 G,84.00 B,456.00 B
2019-07-16 16:17:10,214.40 M,3.95 G,0.00 B,924.00 B
2019-07-16 16:17:12,214.40 M,3.95 G,0.00 B,1.28 K
2019-07-16 16:17:14,214.41 M,3.95 G,4.24 K,4.84 K
2019-07-16 16:17:16,214.41 M,3.95 G,0.00 B,336.00 B
2019-07-16 16:17:18,214.41 M,3.95 G,0.00 B,936.00 B
2019-07-16 16:17:20,214.42 M,3.95 G,9.35 K,691.03 K
2019-07-16 16:17:22,214.42 M,3.95 G,0.00 B,660.00 B
2019-07-16 16:17:24,214.42 M,3.95 G,0.00 B,1.11 K
2019-07-16 16:17:26,214.42 M,3.95 G,0.00 B,816.00 B
2019-07-16 16:17:28,214.42 M,3.95 G,0.00 B,600.00 B
2019-07-16 16:17:30,214.43 M,3.96 G,12.03 K,689.94 K
2019-07-16 16:17:32,214.43 M,3.96 G,0.00 B,540.00 B
2019-07-16 16:17:34,214.43 M,3.96 G,0.00 B,972.00 B
2019-07-16 16:17:36,214.43 M,3.96 G,0.00 B,772.00 B
2019-07-16 16:17:38,214.43 M,3.96 G,0.00 B,1.43 K
2019-07-16 16:17:40,214.44 M,3.96 G,3.09 K,941.00 B
2019-07-16 16:17:42,214.44 M,3.96 G,0.00 B,996.00 B
2019-07-16 16:17:44,214.45 M,3.96 G,193.00 B,405.00 B
2019-07-16 16:17:46,214.45 M,3.96 G,0.00 B,552.00 B
2019-07-16 16:17:48,214.46 M,3.96 G,11.63 K,695.34 K
2019-07-16 16:17:50,214.46 M,3.96 G,0.00 B,1.16 K
2019-07-16 16:17:52,214.46 M,3.96 G,0.00 B,612.00 B
2019-07-16 16:17:55,214.46 M,3.96 G,0.00 B,1.05 K
2019-07-16 16:17:57,214.46 M,3.96 G,3.42 K,182.46 K
2019-07-16 16:17:59,214.47 M,3.96 G,0.00 B,1.23 K
2019-07-16 16:18:01,214.47 M,3.96 G,0.00 B,384.00 B
2019-07-16 16:18:03,214.47 M,3.96 G,0.00 B,1.07 K
2019-07-16 16:18:05,214.47 M,3.96 G,204.00 B,1.05 K
2019-07-16 16:18:07,214.47 M,3.96 G,0.00 B,276.00 B
2019-07-16 16:18:09,214.48 M,3.96 G,12.04 K,686.27 K
2019-07-16 16:18:11,214.48 M,3.96 G,0.00 B,1.29 K
2019-07-16 16:18:13,214.48 M,3.96 G,0.00 B,444.00 B
2019-07-16 16:18:15,214.48 M,3.96 G,0.00 B,600.00 B
2019-07-16 16:18:17,214.48 M,3.96 G,0.00 B,648.00 B
2019-07-16 16:18:19,214.49 M,3.96 G,12.61 K,688.96 K
2019-07-16 16:18:21,214.49 M,3.96 G,0.00 B,384.00 B
2019-07-16 16:18:23,214.49 M,3.96 G,0.00 B,336.00 B
2019-07-16 16:18:25,214.49 M,3.96 G,0.00 B,1.11 K
2019-07-16 16:18:27,214.49 M,3.96 G,0.00 B,648.00 B
2019-07-16 16:18:29,214.49 M,3.96 G,0.00 B,843.00 B
2019-07-16 16:18:31,214.51 M,3.96 G,11.04 K,655.82 K
2019-07-16 16:18:33,214.51 M,3.96 G,0.00 B,0.00 B
2019-07-16 16:18:35,214.51 M,3.96 G,0.00 B,864.00 B
2019-07-16 16:18:37,214.51 M,3.96 G,0.00 B,1.39 K
2019-07-16 16:18:39,214.51 M,3.96 G,0.00 B,579.00 B
2019-07-16 16:18:41,214.51 M,3.96 G,5.09 K,352.92 K
2019-07-16 16:18:43,214.52 M,3.96 G,0.00 B,1.20 K
2019-07-16 16:18:45,214.52 M,3.96 G,0.00 B,768.00 B
2019-07-16 16:18:47,214.52 M,3.96 G,0.00 B,216.00 B
2019-07-16 16:18:49,214.53 M,3.96 G,11.59 K,642.19 K
2019-07-16 16:18:51,214.53 M,3.96 G,0.00 B,876.00 B
2019-07-16 16:18:53,214.53 M,3.96 G,0.00 B,648.00 B
2019-07-16 16:18:55,214.53 M,3.96 G,0.00 B,612.00 B
2019-07-16 16:18:57,214.53 M,3.96 G,0.00 B,984.00 B
2019-07-16 16:18:59,214.54 M,3.96 G,12.27 K,671.98 K
2019-07-16 16:19:01,214.54 M,3.96 G,0.00 B,12.88 K
2019-07-16 16:19:03,214.54 M,3.96 G,0.00 B,1.19 K
2019-07-16 16:19:05,214.54 M,3.96 G,0.00 B,384.00 B
2019-07-16 16:19:07,214.55 M,3.96 G,42.00 B,612.00 B
2019-07-16 16:19:09,214.55 M,3.96 G,0.00 B,1.32 K
2019-07-16 16:19:11,214.55 M,3.96 G,84.00 B,1.26 K
2019-07-16 16:19:13,214.55 M,3.96 G,0.00 B,459.00 B
2019-07-16 16:19:15,214.56 M,3.96 G,0.00 B,768.00 B
2019-07-16 16:19:17,214.56 M,3.96 G,0.00 B,1.32 K
2019-07-16 16:19:19,214.56 M,3.96 G,0.00 B,783.00 B
2019-07-16 16:19:21,214.56 M,3.96 G,0.00 B,540.00 B
2019-07-16 16:19:23,214.56 M,3.96 G,0.00 B,1.44 K
2019-07-16 16:19:25,214.56 M,3.96 G,0.00 B,675.00 B
2019-07-16 16:19:27,214.58 M,3.96 G,0.00 B,876.00 B
2019-07-16 16:19:29,214.58 M,3.96 G,0.00 B,756.00 B
2019-07-16 16:19:31,214.58 M,3.96 G,0.00 B,432.00 B
2019-07-16 16:19:33,214.58 M,3.96 G,0.00 B,816.00 B
2019-07-16 16:19:35,214.58 M,3.96 G,0.00 B,1.27 K
2019-07-16 16:19:37,214.59 M,3.96 G,11.22 K,672.49 K
2019-07-16 16:19:39,214.59 M,3.96 G,0.00 B,540.00 B
2019-07-16 16:19:41,214.59 M,3.96 G,0.00 B,984.00 B
2019-07-16 16:19:43,214.59 M,3.96 G,0.00 B,708.00 B
2019-07-16 16:19:45,214.59 M,3.96 G,0.00 B,228.00 B
2019-07-16 16:19:47,214.59 M,3.96 G,0.00 B,1.14 K
2019-07-16 16:19:49,214.60 M,3.96 G,13.68 K,692.93 K
2019-07-16 16:19:51,214.60 M,3.96 G,0.00 B,984.00 B
2019-07-16 16:19:53,214.60 M,3.96 G,0.00 B,876.00 B
2019-07-16 16:19:55,214.60 M,3.96 G,0.00 B,972.00 B
2019-07-16 16:19:57,214.60 M,3.96 G,0.00 B,1.01 K
2019-07-16 16:19:59,214.60 M,3.96 G,0.00 B,108.00 B
2019-07-16 16:20:01,214.60 M,3.96 G,228.00 B,13.81 K
2019-07-16 16:20:03,214.61 M,3.97 G,11.73 K,673.86 K
2019-07-16 16:20:05,214.61 M,3.97 G,54.00 B,216.00 B
2019-07-16 16:20:07,214.61 M,3.97 G,204.00 B,1.35 K
2019-07-16 16:20:09,214.61 M,3.97 G,0.00 B,1.14 K
2019-07-16 16:20:11,214.61 M,3.97 G,0.00 B,276.00 B
2019-07-16 16:20:13,214.61 M,3.97 G,0.00 B,324.00 B
2019-07-16 16:20:15,214.61 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:20:17,214.63 M,3.97 G,0.00 B,432.00 B
2019-07-16 16:20:19,214.63 M,3.97 G,0.00 B,1.08 K
2019-07-16 16:20:21,214.63 M,3.97 G,0.00 B,984.00 B
2019-07-16 16:20:23,214.63 M,3.97 G,0.00 B,492.00 B
2019-07-16 16:20:25,214.63 M,3.97 G,0.00 B,1.17 K
2019-07-16 16:20:27,214.63 M,3.97 G,76.00 B,732.00 B
2019-07-16 16:20:29,214.64 M,3.97 G,0.00 B,708.00 B
2019-07-16 16:20:31,214.64 M,3.97 G,0.00 B,720.00 B
2019-07-16 16:20:33,214.64 M,3.97 G,0.00 B,492.00 B
2019-07-16 16:20:35,214.64 M,3.97 G,0.00 B,1.29 K
2019-07-16 16:20:37,214.65 M,3.97 G,11.79 K,673.48 K
2019-07-16 16:20:39,214.65 M,3.97 G,0.00 B,216.00 B
2019-07-16 16:20:41,214.65 M,3.97 G,0.00 B,624.00 B
2019-07-16 16:20:44,214.65 M,3.97 G,0.00 B,1.17 K
2019-07-16 16:20:46,214.65 M,3.97 G,0.00 B,276.00 B
2019-07-16 16:20:48,214.65 M,3.97 G,0.00 B,552.00 B
2019-07-16 16:20:50,214.66 M,3.97 G,9.02 K,675.41 K
2019-07-16 16:20:52,214.66 M,3.97 G,0.00 B,324.00 B
2019-07-16 16:20:54,214.66 M,3.97 G,0.00 B,228.00 B
2019-07-16 16:20:56,214.66 M,3.97 G,0.00 B,612.00 B
2019-07-16 16:20:58,214.66 M,3.97 G,0.00 B,540.00 B
2019-07-16 16:21:00,214.66 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:21:02,214.67 M,3.97 G,11.99 K,692.66 K
2019-07-16 16:21:04,214.67 M,3.97 G,0.00 B,324.00 B
2019-07-16 16:21:06,214.67 M,3.97 G,0.00 B,776.00 B
2019-07-16 16:21:08,214.67 M,3.97 G,0.00 B,816.00 B
2019-07-16 16:21:10,214.67 M,3.97 G,0.00 B,984.00 B
2019-07-16 16:21:12,214.67 M,3.97 G,0.00 B,324.00 B
2019-07-16 16:21:14,214.67 M,3.97 G,84.00 B,1.28 K
2019-07-16 16:21:16,214.68 M,3.97 G,0.00 B,120.00 B
2019-07-16 16:21:18,214.68 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:21:20,214.68 M,3.97 G,0.00 B,1.22 K
2019-07-16 16:21:22,214.68 M,3.97 G,0.00 B,432.00 B
2019-07-16 16:21:24,214.68 M,3.97 G,0.00 B,612.00 B
2019-07-16 16:21:26,214.69 M,3.97 G,5.93 K,429.16 K
2019-07-16 16:21:28,214.70 M,3.97 G,0.00 B,924.00 B
2019-07-16 16:21:30,214.70 M,3.97 G,0.00 B,216.00 B
2019-07-16 16:21:32,214.70 M,3.97 G,0.00 B,756.00 B
2019-07-16 16:21:34,214.70 M,3.97 G,0.00 B,972.00 B
2019-07-16 16:21:36,214.70 M,3.97 G,0.00 B,1.17 K
2019-07-16 16:21:38,214.70 M,3.97 G,0.00 B,492.00 B
2019-07-16 16:21:40,214.71 M,3.97 G,11.70 K,679.69 K
2019-07-16 16:21:42,214.71 M,3.97 G,0.00 B,936.00 B
2019-07-16 16:21:44,214.71 M,3.97 G,0.00 B,432.00 B
2019-07-16 16:21:46,214.71 M,3.97 G,0.00 B,1.11 K
2019-07-16 16:21:48,214.71 M,3.97 G,0.00 B,492.00 B
2019-07-16 16:21:50,214.72 M,3.97 G,7.80 K,569.56 K
2019-07-16 16:21:52,214.72 M,3.97 G,0.00 B,384.00 B
2019-07-16 16:21:54,214.72 M,3.97 G,0.00 B,708.00 B
2019-07-16 16:21:56,214.72 M,3.97 G,0.00 B,512.00 B
2019-07-16 16:21:58,214.72 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:22:00,214.72 M,3.97 G,0.00 B,816.00 B
2019-07-16 16:22:02,214.73 M,3.97 G,0.00 B,10.96 K
2019-07-16 16:22:04,214.73 M,3.97 G,0.00 B,972.00 B
2019-07-16 16:22:06,214.73 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:22:08,214.73 M,3.97 G,0.00 B,972.00 B
2019-07-16 16:22:10,214.73 M,3.97 G,204.00 B,630.00 B
2019-07-16 16:22:12,214.73 M,3.97 G,42.00 B,1.07 K
2019-07-16 16:22:14,214.74 M,3.97 G,7.16 K,333.75 K
2019-07-16 16:22:16,214.74 M,3.97 G,0.00 B,1.11 K
2019-07-16 16:22:18,214.74 M,3.97 G,0.00 B,1.35 K
2019-07-16 16:22:20,214.74 M,3.97 G,0.00 B,168.00 B
2019-07-16 16:22:22,214.74 M,3.97 G,0.00 B,864.00 B
2019-07-16 16:22:24,214.76 M,3.97 G,12.27 K,683.99 K
2019-07-16 16:22:26,214.76 M,3.97 G,0.00 B,672.00 B
2019-07-16 16:22:28,214.76 M,3.97 G,0.00 B,708.00 B
2019-07-16 16:22:30,214.76 M,3.97 G,0.00 B,1.05 K
2019-07-16 16:22:32,214.76 M,3.97 G,0.00 B,924.00 B
2019-07-16 16:22:34,214.76 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:22:36,214.76 M,3.97 G,0.00 B,876.00 B
2019-07-16 16:22:38,214.77 M,3.97 G,11.61 K,681.48 K
2019-07-16 16:22:40,214.77 M,3.97 G,0.00 B,924.00 B
2019-07-16 16:22:42,214.77 M,3.97 G,0.00 B,984.00 B
2019-07-16 16:22:44,214.77 M,3.97 G,42.00 B,1.08 K
2019-07-16 16:22:46,214.77 M,3.97 G,0.00 B,828.00 B
2019-07-16 16:22:48,214.77 M,3.97 G,193.00 B,1.18 K
2019-07-16 16:22:50,214.78 M,3.97 G,7.12 K,367.24 K
2019-07-16 16:22:52,214.78 M,3.97 G,0.00 B,108.00 B
2019-07-16 16:22:54,214.78 M,3.97 G,0.00 B,708.00 B
2019-07-16 16:22:56,214.78 M,3.97 G,0.00 B,1.44 K
2019-07-16 16:22:58,214.78 M,3.97 G,0.00 B,972.00 B
2019-07-16 16:23:00,214.79 M,3.97 G,12.59 K,698.59 K
2019-07-16 16:23:02,214.79 M,3.97 G,0.00 B,648.00 B
2019-07-16 16:23:04,214.79 M,3.97 G,0.00 B,828.00 B
2019-07-16 16:23:06,214.79 M,3.97 G,0.00 B,1.28 K
2019-07-16 16:23:08,214.79 M,3.97 G,50.00 B,564.00 B
2019-07-16 16:23:10,214.79 M,3.97 G,0.00 B,660.00 B
2019-07-16 16:23:12,214.81 M,3.98 G,0.00 B,552.00 B
2019-07-16 16:23:14,214.81 M,3.98 G,42.00 B,1.18 K
2019-07-16 16:23:16,214.81 M,3.98 G,84.00 B,612.00 B
2019-07-16 16:23:18,214.81 M,3.98 G,0.00 B,432.00 B
2019-07-16 16:23:20,214.81 M,3.98 G,0.00 B,936.00 B
2019-07-16 16:23:22,214.82 M,3.98 G,0.00 B,504.00 B
2019-07-16 16:23:24,214.82 M,3.98 G,0.00 B,1.02 K
2019-07-16 16:23:26,214.82 M,3.98 G,0.00 B,660.00 B
2019-07-16 16:23:29,214.82 M,3.98 G,0.00 B,1.07 K
2019-07-16 16:23:31,214.82 M,3.98 G,0.00 B,876.00 B
2019-07-16 16:23:33,214.82 M,3.98 G,0.00 B,1.44 K
2019-07-16 16:23:35,214.83 M,3.98 G,10.57 K,689.50 K
2019-07-16 16:23:37,214.83 M,3.98 G,0.00 B,384.00 B
2019-07-16 16:23:39,214.83 M,3.98 G,0.00 B,984.00 B
2019-07-16 16:23:41,214.83 M,3.98 G,0.00 B,924.00 B
2019-07-16 16:23:43,214.83 M,3.98 G,0.00 B,600.00 B
2019-07-16 16:23:45,214.83 M,3.98 G,0.00 B,708.00 B
2019-07-16 16:23:47,214.83 M,3.98 G,0.00 B,1.23 K
2019-07-16 16:23:49,214.83 M,3.98 G,0.00 B,276.00 B
2019-07-16 16:23:51,214.83 M,3.98 G,0.00 B,552.00 B
2019-07-16 16:23:53,214.83 M,3.98 G,0.00 B,1.17 K
2019-07-16 16:23:55,214.84 M,3.98 G,11.57 K,688.08 K
2019-07-16 16:23:57,214.84 M,3.98 G,0.00 B,924.00 B
2019-07-16 16:23:59,214.84 M,3.98 G,0.00 B,888.00 B
