2019-06-22 14:46:00,176.9,151.54 M
2019-06-22 14:46:02,0.0,151.54 M
2019-06-22 14:46:04,216.9,345.35 M
2019-06-22 14:46:07,98.9,546.18 M
2019-06-22 14:46:09,0.0,546.18 M
2019-06-22 14:46:11,74.0,549.93 M
2019-06-22 14:46:13,44.0,559.52 M
2019-06-22 14:46:15,49.9,591.78 M
2019-06-22 14:46:17,7.0,591.78 M
2019-06-22 14:46:19,8.0,591.78 M
2019-06-22 14:46:21,5.0,591.82 M
2019-06-22 14:46:23,20.0,591.82 M
2019-06-22 14:46:25,7.0,591.82 M
2019-06-22 14:46:27,6.0,591.82 M
2019-06-22 14:46:29,3.0,591.82 M
2019-06-22 14:46:31,5.0,591.82 M
2019-06-22 14:46:33,5.0,591.82 M
2019-06-22 14:46:35,6.0,591.82 M
2019-06-22 14:46:37,6.0,591.82 M
2019-06-22 14:46:39,3.0,591.82 M
2019-06-22 14:46:41,5.0,592.05 M
2019-06-22 14:46:43,5.0,592.05 M
2019-06-22 14:46:45,5.0,592.05 M
2019-06-22 14:46:47,3.0,592.05 M
2019-06-22 14:46:49,4.0,592.05 M
2019-06-22 14:46:51,7.0,592.05 M
2019-06-22 14:46:53,5.0,592.05 M
2019-06-22 14:46:55,2.0,592.05 M
2019-06-22 14:46:57,3.0,592.05 M
2019-06-22 14:46:59,3.0,592.05 M
2019-06-22 14:47:01,425.7,1.93 G
2019-06-22 14:47:03,736.4,2.14 G
2019-06-22 14:47:05,760.5,2.14 G
2019-06-22 14:47:07,755.4,2.14 G
2019-06-22 14:47:09,757.5,2.14 G
2019-06-22 14:47:11,759.3,2.13 G
2019-06-22 14:47:13,756.5,2.13 G
2019-06-22 14:47:15,447.7,2.07 G
2019-06-22 14:47:17,28.0,2.07 G
2019-06-22 14:47:19,5.0,2.07 G
2019-06-22 14:47:21,7.0,2.07 G
2019-06-22 14:47:23,6.0,2.07 G
2019-06-22 14:47:25,4.0,2.07 G
2019-06-22 14:47:27,3.0,2.07 G
2019-06-22 14:47:29,6.0,2.07 G
2019-06-22 14:47:31,4.0,2.07 G
2019-06-22 14:47:33,4.0,2.07 G
2019-06-22 14:47:35,4.0,2.07 G
2019-06-22 14:47:37,6.0,2.07 G
2019-06-22 14:47:39,5.0,2.07 G
2019-06-22 14:47:41,4.0,2.07 G
2019-06-22 14:47:43,4.0,2.07 G
2019-06-22 14:47:45,4.0,2.07 G
2019-06-22 14:47:47,4.0,2.07 G
2019-06-22 14:47:49,5.0,2.07 G
2019-06-22 14:47:51,5.0,2.07 G
2019-06-22 14:47:53,3.0,2.07 G
2019-06-22 14:47:55,4.0,2.07 G
2019-06-22 14:47:57,4.0,2.07 G
2019-06-22 14:47:59,6.0,2.07 G
2019-06-22 14:48:01,81.9,2.32 G
2019-06-22 14:48:03,724.8,2.58 G
2019-06-22 14:48:05,759.5,2.52 G
2019-06-22 14:48:07,759.5,2.52 G
2019-06-22 14:48:09,760.5,2.52 G
2019-06-22 14:48:11,759.7,2.52 G
2019-06-22 14:48:13,760.6,2.51 G
2019-06-22 14:48:15,607.6,2.51 G
2019-06-22 14:48:17,11.0,2.51 G
2019-06-22 14:48:19,5.0,2.51 G
2019-06-22 14:48:21,5.0,2.51 G
2019-06-22 14:48:23,4.0,2.51 G
2019-06-22 14:48:25,5.0,2.51 G
2019-06-22 14:48:27,5.0,2.51 G
2019-06-22 14:48:29,2.0,2.51 G
2019-06-22 14:48:31,3.0,2.51 G
2019-06-22 14:48:33,5.0,2.51 G
2019-06-22 14:48:35,4.0,2.51 G
2019-06-22 14:48:37,7.0,2.51 G
2019-06-22 14:48:39,3.0,2.51 G
2019-06-22 14:48:41,3.0,2.51 G
2019-06-22 14:48:43,5.0,2.51 G
2019-06-22 14:48:45,3.0,2.51 G
2019-06-22 14:48:48,4.0,2.51 G
2019-06-22 14:48:50,4.0,2.51 G
2019-06-22 14:48:52,4.0,2.51 G
2019-06-22 14:48:54,4.0,2.51 G
2019-06-22 14:48:56,5.0,2.51 G
2019-06-22 14:48:58,5.0,2.51 G
2019-06-22 14:49:00,200.9,2.62 G
2019-06-22 14:49:02,654.7,2.85 G
2019-06-22 14:49:04,758.5,2.80 G
2019-06-22 14:49:06,758.5,2.78 G
2019-06-22 14:49:08,756.5,2.78 G
2019-06-22 14:49:10,758.5,2.78 G
2019-06-22 14:49:12,755.5,2.78 G
2019-06-22 14:49:14,609.6,2.78 G
