2019-06-23 01:59:24,166.8,152.06 M
2019-06-23 01:59:26,0.0,152.06 M
2019-06-23 01:59:28,0.0,152.06 M
2019-06-23 01:59:30,422.7,463.95 M
2019-06-23 01:59:32,118.9,732.71 M
2019-06-23 01:59:34,14.0,727.08 M
2019-06-23 01:59:36,51.9,730.43 M
2019-06-23 01:59:38,63.9,731.20 M
2019-06-23 01:59:40,40.9,732.57 M
2019-06-23 01:59:42,5.0,732.66 M
2019-06-23 01:59:44,7.0,732.66 M
2019-06-23 01:59:46,7.0,733.03 M
2019-06-23 01:59:48,5.0,733.74 M
2019-06-23 01:59:50,3.0,733.74 M
2019-06-23 01:59:52,7.0,733.77 M
2019-06-23 01:59:54,4.0,733.77 M
2019-06-23 01:59:56,5.0,733.77 M
2019-06-23 01:59:58,5.0,733.77 M
2019-06-23 02:00:00,5.0,733.77 M
2019-06-23 02:00:02,4.0,733.77 M
2019-06-23 02:00:04,6.0,733.77 M
2019-06-23 02:00:06,4.0,733.77 M
2019-06-23 02:00:08,9.0,733.77 M
2019-06-23 02:00:10,4.0,736.53 M
2019-06-23 02:00:12,4.0,736.53 M
2019-06-23 02:00:14,4.0,736.53 M
2019-06-23 02:00:16,12.0,736.53 M
2019-06-23 02:00:18,7.0,736.53 M
2019-06-23 02:00:20,3.0,736.53 M
2019-06-23 02:00:22,7.0,736.53 M
2019-06-23 02:00:24,3.0,736.53 M
2019-06-23 02:00:26,4.0,736.53 M
2019-06-23 02:00:28,4.0,736.53 M
2019-06-23 02:00:30,4.0,736.53 M
2019-06-23 02:00:32,6.0,736.53 M
2019-06-23 02:00:34,5.0,736.53 M
2019-06-23 02:00:36,5.0,736.53 M
2019-06-23 02:00:38,3.0,736.53 M
2019-06-23 02:00:40,4.0,736.53 M
2019-06-23 02:00:42,5.0,736.53 M
2019-06-23 02:00:44,3.0,736.53 M
2019-06-23 02:00:46,5.0,736.53 M
2019-06-23 02:00:49,5.0,736.53 M
2019-06-23 02:00:51,6.0,736.53 M
2019-06-23 02:00:53,5.0,736.53 M
2019-06-23 02:00:55,5.0,736.53 M
2019-06-23 02:00:57,5.0,736.53 M
2019-06-23 02:00:59,6.0,736.53 M
2019-06-23 02:01:01,3.0,736.53 M
2019-06-23 02:01:03,4.0,736.53 M
2019-06-23 02:01:05,5.0,736.53 M
2019-06-23 02:01:07,5.0,736.53 M
2019-06-23 02:01:09,4.0,736.53 M
2019-06-23 02:01:11,5.0,736.53 M
2019-06-23 02:01:13,5.0,736.53 M
2019-06-23 02:01:15,4.0,736.53 M
2019-06-23 02:01:17,5.0,736.53 M
2019-06-23 02:01:19,4.0,736.53 M
2019-06-23 02:01:21,5.0,736.53 M
2019-06-23 02:01:23,4.0,736.53 M
2019-06-23 02:01:25,5.0,736.53 M
2019-06-23 02:01:27,5.0,736.53 M
2019-06-23 02:01:29,4.0,736.53 M
2019-06-23 02:01:31,4.0,736.53 M
2019-06-23 02:01:33,4.0,736.53 M
2019-06-23 02:01:35,5.0,736.53 M
2019-06-23 02:01:37,7.0,736.53 M
2019-06-23 02:01:39,4.0,736.53 M
2019-06-23 02:01:41,5.0,736.53 M
2019-06-23 02:01:43,5.0,736.53 M
2019-06-23 02:01:45,4.0,736.53 M
2019-06-23 02:01:47,5.0,736.53 M
2019-06-23 02:01:49,5.0,736.53 M
2019-06-23 02:01:51,4.0,736.53 M
2019-06-23 02:01:53,3.0,736.53 M
2019-06-23 02:01:55,4.0,736.53 M
2019-06-23 02:01:57,3.0,736.53 M
2019-06-23 02:01:59,4.0,736.53 M
2019-06-23 02:02:01,4.0,736.53 M
2019-06-23 02:02:03,5.0,736.53 M
2019-06-23 02:02:05,5.0,736.53 M
2019-06-23 02:02:07,4.0,736.53 M
2019-06-23 02:02:09,5.0,736.53 M
2019-06-23 02:02:11,3.0,736.53 M
2019-06-23 02:02:13,3.0,736.53 M
2019-06-23 02:02:15,3.0,736.53 M
2019-06-23 02:02:17,3.0,736.53 M
2019-06-23 02:02:19,3.0,736.53 M
2019-06-23 02:02:21,2.0,736.53 M
2019-06-23 02:02:23,3.0,736.53 M
2019-06-23 02:02:25,5.0,736.53 M
2019-06-23 02:02:27,4.0,736.53 M
2019-06-23 02:02:29,5.0,736.53 M
2019-06-23 02:02:31,3.0,736.53 M
2019-06-23 02:02:33,4.0,736.53 M
2019-06-23 02:02:35,4.0,736.53 M
2019-06-23 02:02:37,2.0,736.53 M
2019-06-23 02:02:39,5.0,736.53 M
2019-06-23 02:02:41,5.0,736.53 M
2019-06-23 02:02:43,5.0,736.53 M
2019-06-23 02:02:45,4.0,736.53 M
2019-06-23 02:02:47,4.0,736.53 M
2019-06-23 02:02:49,4.0,736.53 M
2019-06-23 02:02:51,3.0,736.53 M
2019-06-23 02:02:53,5.0,736.53 M
2019-06-23 02:02:55,2.0,736.53 M
2019-06-23 02:02:57,5.0,736.53 M
2019-06-23 02:02:59,4.0,736.53 M
2019-06-23 02:03:01,4.0,736.53 M
2019-06-23 02:03:03,5.0,736.53 M
2019-06-23 02:03:05,4.0,736.53 M
2019-06-23 02:03:07,4.0,736.53 M
2019-06-23 02:03:09,4.0,736.53 M
2019-06-23 02:03:11,3.0,736.53 M
2019-06-23 02:03:13,4.0,736.53 M
2019-06-23 02:03:15,4.0,736.53 M
2019-06-23 02:03:17,4.0,736.53 M
2019-06-23 02:03:19,5.0,736.53 M
2019-06-23 02:03:21,5.0,736.53 M
2019-06-23 02:03:23,5.0,736.53 M
2019-06-23 02:03:26,6.0,736.53 M
2019-06-23 02:03:28,4.0,736.53 M
2019-06-23 02:03:30,5.0,736.53 M
2019-06-23 02:03:32,3.0,736.53 M
2019-06-23 02:03:34,4.0,736.53 M
2019-06-23 02:03:36,4.0,736.53 M
2019-06-23 02:03:38,5.0,736.53 M
2019-06-23 02:03:40,4.0,736.53 M
2019-06-23 02:03:42,5.0,736.53 M
2019-06-23 02:03:44,4.0,736.53 M
2019-06-23 02:03:46,4.0,736.53 M
2019-06-23 02:03:48,4.0,736.53 M
2019-06-23 02:03:50,5.0,736.53 M
2019-06-23 02:03:52,4.0,736.53 M
2019-06-23 02:03:54,4.0,736.53 M
2019-06-23 02:03:56,4.0,736.53 M
2019-06-23 02:03:58,3.0,736.53 M
2019-06-23 02:04:00,6.0,736.53 M
2019-06-23 02:04:02,4.0,736.53 M
2019-06-23 02:04:04,5.0,736.53 M
2019-06-23 02:04:06,2.0,736.53 M
2019-06-23 02:04:08,4.0,736.53 M
2019-06-23 02:04:10,4.0,736.53 M
2019-06-23 02:04:12,4.0,736.53 M
2019-06-23 02:04:14,4.0,736.53 M
2019-06-23 02:04:16,2.0,736.53 M
2019-06-23 02:04:18,3.0,736.53 M
2019-06-23 02:04:20,4.0,736.53 M
2019-06-23 02:04:22,4.0,736.53 M
2019-06-23 02:04:24,4.0,736.53 M
2019-06-23 02:04:26,5.0,736.53 M
2019-06-23 02:04:28,5.0,736.53 M
2019-06-23 02:04:30,5.0,736.53 M
2019-06-23 02:04:32,5.0,736.53 M
2019-06-23 02:04:34,5.0,736.53 M
2019-06-23 02:04:36,4.0,736.53 M
2019-06-23 02:04:38,4.0,736.53 M
2019-06-23 02:04:40,5.0,736.53 M
2019-06-23 02:04:42,4.0,736.53 M
2019-06-23 02:04:44,4.0,736.53 M
2019-06-23 02:04:46,2.0,736.53 M
2019-06-23 02:04:48,4.0,736.53 M
2019-06-23 02:04:50,3.0,736.53 M
2019-06-23 02:04:52,4.0,736.53 M
2019-06-23 02:04:54,4.0,736.53 M
2019-06-23 02:04:56,2.0,736.53 M
2019-06-23 02:04:58,4.0,736.53 M
2019-06-23 02:05:00,4.0,736.53 M
2019-06-23 02:05:02,3.0,736.53 M
2019-06-23 02:05:04,2.0,736.53 M
2019-06-23 02:05:06,3.0,736.53 M
2019-06-23 02:05:08,2.0,736.53 M
2019-06-23 02:05:10,5.0,736.53 M
2019-06-23 02:05:12,3.0,736.53 M
2019-06-23 02:05:14,5.0,736.53 M
2019-06-23 02:05:16,4.0,736.53 M
2019-06-23 02:05:18,3.0,736.53 M
2019-06-23 02:05:20,5.0,736.53 M
2019-06-23 02:05:22,4.0,736.53 M
2019-06-23 02:05:24,4.0,736.53 M
2019-06-23 02:05:26,5.0,736.53 M
2019-06-23 02:05:28,3.0,736.53 M
2019-06-23 02:05:30,4.0,736.53 M
2019-06-23 02:05:32,5.0,736.53 M
2019-06-23 02:05:34,5.0,736.53 M
2019-06-23 02:05:36,5.0,736.53 M
2019-06-23 02:05:38,5.0,736.53 M
2019-06-23 02:05:40,5.0,736.53 M
2019-06-23 02:05:42,3.0,736.53 M
2019-06-23 02:05:44,4.0,736.53 M
2019-06-23 02:05:46,4.0,736.53 M
2019-06-23 02:05:48,2.0,736.53 M
2019-06-23 02:05:50,5.0,736.53 M
2019-06-23 02:05:52,5.0,736.53 M
2019-06-23 02:05:54,3.0,736.53 M
2019-06-23 02:05:56,5.0,736.53 M
2019-06-23 02:05:58,4.0,736.53 M
2019-06-23 02:06:00,3.0,736.53 M
2019-06-23 02:06:02,3.0,736.53 M
2019-06-23 02:06:05,4.0,736.53 M
2019-06-23 02:06:07,4.0,736.53 M
2019-06-23 02:06:09,5.0,736.53 M
2019-06-23 02:06:11,3.0,736.53 M
2019-06-23 02:06:13,5.0,736.53 M
2019-06-23 02:06:15,4.0,736.53 M
2019-06-23 02:06:17,5.0,736.53 M
2019-06-23 02:06:19,4.0,736.53 M
2019-06-23 02:06:21,2.0,736.53 M
2019-06-23 02:06:23,3.0,736.53 M
2019-06-23 02:06:25,5.0,736.53 M
2019-06-23 02:06:27,3.0,736.53 M
2019-06-23 02:06:29,2.0,736.53 M
2019-06-23 02:06:31,4.0,736.53 M
2019-06-23 02:06:33,4.0,736.53 M
2019-06-23 02:06:35,4.0,736.53 M
2019-06-23 02:06:37,4.0,736.53 M
2019-06-23 02:06:39,5.0,736.53 M
2019-06-23 02:06:41,3.0,736.53 M
2019-06-23 02:06:43,3.0,736.53 M
2019-06-23 02:06:45,6.0,736.53 M
2019-06-23 02:06:47,3.0,736.53 M
2019-06-23 02:06:49,4.0,736.53 M
2019-06-23 02:06:51,4.0,736.53 M
2019-06-23 02:06:53,4.0,736.53 M
2019-06-23 02:06:55,4.0,736.53 M
2019-06-23 02:06:57,6.0,736.53 M
2019-06-23 02:06:59,5.0,736.53 M
2019-06-23 02:07:01,5.0,736.53 M
2019-06-23 02:07:03,4.0,736.53 M
2019-06-23 02:07:05,3.0,736.53 M
2019-06-23 02:07:07,5.0,736.53 M
2019-06-23 02:07:09,2.0,736.53 M
2019-06-23 02:07:11,4.0,736.53 M
2019-06-23 02:07:13,5.0,736.53 M
2019-06-23 02:07:15,4.0,736.53 M
2019-06-23 02:07:17,4.0,736.53 M
2019-06-23 02:07:19,5.0,736.53 M
2019-06-23 02:07:21,4.0,736.53 M
2019-06-23 02:07:23,4.0,736.53 M
2019-06-23 02:07:25,2.0,736.53 M
2019-06-23 02:07:27,4.0,736.53 M
2019-06-23 02:07:29,13.0,736.78 M
2019-06-23 02:07:31,33.0,818.43 M
2019-06-23 02:07:33,202.9,2.55 G
2019-06-23 02:07:35,103.9,3.40 G
2019-06-23 02:07:37,102.9,3.61 G
2019-06-23 02:07:39,104.9,3.67 G
2019-06-23 02:07:41,234.7,3.69 G
2019-06-23 02:07:43,106.9,3.69 G
2019-06-23 02:07:45,108.9,3.70 G
2019-06-23 02:07:47,426.6,3.70 G
2019-06-23 02:07:49,745.5,3.70 G
2019-06-23 02:07:51,755.9,3.70 G
2019-06-23 02:07:53,758.5,3.70 G
2019-06-23 02:07:55,757.5,3.70 G
2019-06-23 02:07:57,761.4,3.70 G
2019-06-23 02:07:59,759.5,3.70 G
2019-06-23 02:08:01,700.5,3.70 G
2019-06-23 02:08:03,526.8,3.11 G
