2019-06-22 14:48:16,239.36 M,715.31 M,0.00 B,936.00 B
2019-06-22 14:48:18,239.36 M,715.31 M,132.00 B,510.00 B
2019-06-22 14:48:20,239.36 M,715.31 M,0.00 B,564.00 B
2019-06-22 14:48:22,239.36 M,715.31 M,0.00 B,672.00 B
2019-06-22 14:48:25,239.38 M,715.98 M,22.38 K,677.30 K
2019-06-22 14:48:27,239.45 M,719.03 M,36.00 K,1.59 M
2019-06-22 14:48:29,239.52 M,722.21 M,36.08 K,1.58 M
2019-06-22 14:48:31,239.59 M,725.32 M,35.61 K,1.55 M
2019-06-22 14:48:33,239.66 M,728.42 M,34.95 K,1.55 M
2019-06-22 14:48:35,239.72 M,731.52 M,34.79 K,1.55 M
2019-06-22 14:48:37,239.79 M,734.62 M,35.19 K,1.55 M
2019-06-22 14:48:39,239.86 M,737.73 M,35.87 K,1.55 M
2019-06-22 14:48:41,239.93 M,740.83 M,35.04 K,1.55 M
2019-06-22 14:48:43,240.00 M,743.94 M,35.49 K,1.55 M
2019-06-22 14:48:45,240.07 M,747.04 M,34.65 K,1.55 M
2019-06-22 14:48:47,240.14 M,750.14 M,34.69 K,1.55 M
2019-06-22 14:48:49,240.21 M,753.24 M,35.16 K,1.55 M
2019-06-22 14:48:51,240.28 M,756.34 M,35.21 K,1.55 M
2019-06-22 14:48:53,240.35 M,759.44 M,35.75 K,1.55 M
2019-06-22 14:48:55,240.41 M,762.55 M,34.85 K,1.55 M
2019-06-22 14:48:57,240.49 M,765.92 M,39.70 K,1.76 M
2019-06-22 14:48:59,240.56 M,770.53 M,27.52 K,2.41 M
2019-06-22 14:49:01,240.61 M,775.38 M,28.36 K,2.40 M
2019-06-22 14:49:03,240.66 M,780.19 M,26.77 K,2.39 M
2019-06-22 14:49:05,240.71 M,784.69 M,23.53 K,2.09 M
2019-06-22 14:49:07,240.73 M,786.29 M,0.00 B,216.00 B
2019-06-22 14:49:09,240.73 M,786.29 M,0.00 B,660.00 B
2019-06-22 14:49:11,240.73 M,786.29 M,0.00 B,828.00 B
2019-06-22 14:49:13,240.73 M,786.29 M,132.00 B,606.00 B
2019-06-22 14:49:15,240.73 M,786.30 M,42.00 B,876.00 B
2019-06-22 14:49:17,240.73 M,786.30 M,0.00 B,600.00 B
2019-06-22 14:49:19,240.73 M,786.30 M,0.00 B,552.00 B
2019-06-22 14:49:21,240.73 M,786.30 M,66.00 B,390.00 B
