2019-06-14 12:30:10,17.99 G,284.56 G,2.31 K,58.86 K
2019-06-14 12:30:12,17.99 G,284.56 G,415.00 B,948.00 B
2019-06-14 12:30:14,17.99 G,284.56 G,20.87 K,539.78 K
2019-06-14 12:30:16,17.99 G,284.57 G,27.71 K,2.35 M
2019-06-14 12:30:18,17.99 G,284.57 G,28.68 K,2.40 M
2019-06-14 12:30:20,17.99 G,284.57 G,54.00 B,1.17 K
2019-06-14 12:30:22,17.99 G,284.57 G,0.00 B,600.00 B
2019-06-14 12:30:24,17.99 G,284.57 G,8.02 K,170.41 K
2019-06-14 12:30:26,17.99 G,284.57 G,20.04 K,915.58 K
2019-06-14 12:30:28,17.99 G,284.58 G,24.45 K,2.30 M
2019-06-14 12:30:30,17.99 G,284.58 G,13.69 K,385.29 K
2019-06-14 12:30:32,17.99 G,284.58 G,0.00 B,384.00 B
2019-06-14 12:30:34,17.99 G,284.58 G,11.82 K,670.47 K
2019-06-14 12:30:36,17.99 G,284.58 G,0.00 B,168.00 B
2019-06-14 12:30:38,17.99 G,284.58 G,0.00 B,600.00 B
2019-06-14 12:30:40,17.99 G,284.59 G,25.78 K,2.41 M
2019-06-14 12:30:42,17.99 G,284.59 G,23.16 K,2.31 M
2019-06-14 12:30:44,17.99 G,284.59 G,0.00 B,1.01 K
2019-06-14 12:30:46,17.99 G,284.59 G,0.00 B,972.00 B
2019-06-14 12:30:48,17.99 G,284.59 G,27.52 K,1.53 M
2019-06-14 12:30:50,17.99 G,284.60 G,26.88 K,2.41 M
2019-06-14 12:30:52,17.99 G,284.60 G,65.79 K,1.37 M
2019-06-14 12:30:54,17.99 G,284.60 G,0.00 B,336.00 B
2019-06-14 12:30:56,17.99 G,284.60 G,42.00 B,228.00 B
2019-06-14 12:30:58,17.99 G,284.60 G,0.00 B,492.00 B
2019-06-14 12:31:00,17.99 G,284.60 G,0.00 B,432.00 B
2019-06-14 12:31:02,17.99 G,284.61 G,23.23 K,2.38 M
2019-06-14 12:31:04,17.99 G,284.61 G,45.78 K,2.11 M
2019-06-14 12:31:06,17.99 G,284.61 G,0.00 B,1.34 K
2019-06-14 12:31:08,17.99 G,284.61 G,0.00 B,1.09 K
2019-06-14 12:31:10,17.99 G,284.61 G,0.00 B,876.00 B
2019-06-14 12:31:12,17.99 G,284.61 G,0.00 B,1.69 K
2019-06-14 12:31:14,17.99 G,284.61 G,14.07 K,1.41 M
2019-06-14 12:31:16,17.99 G,284.61 G,0.00 B,648.00 B
2019-06-14 12:31:18,17.99 G,284.61 G,9.64 K,362.87 K
2019-06-14 12:31:20,17.99 G,284.62 G,22.17 K,2.40 M
2019-06-14 12:31:22,17.99 G,284.62 G,23.01 K,2.42 M
2019-06-14 12:31:24,17.99 G,284.63 G,22.49 K,2.41 M
2019-06-14 12:31:26,17.99 G,284.63 G,24.36 K,2.41 M
2019-06-14 12:31:28,17.99 G,284.63 G,27.43 K,577.84 K
2019-06-14 12:31:30,17.99 G,284.63 G,0.00 B,228.00 B
2019-06-14 12:31:32,17.99 G,284.63 G,18.81 K,547.97 K
2019-06-14 12:31:34,17.99 G,284.64 G,23.40 K,2.41 M
2019-06-14 12:31:36,17.99 G,284.64 G,22.88 K,2.42 M
2019-06-14 12:31:38,17.99 G,284.65 G,17.55 K,1.86 M
2019-06-14 12:31:40,17.99 G,284.65 G,0.00 B,1.19 K
2019-06-14 12:31:42,17.99 G,284.65 G,0.00 B,1.35 K
2019-06-14 12:31:44,17.99 G,284.65 G,0.00 B,1.80 K
2019-06-14 12:31:46,17.99 G,284.65 G,132.00 B,1.03 K
2019-06-14 12:31:48,17.99 G,284.65 G,92.28 K,1.95 M
2019-06-14 12:31:50,17.99 G,284.66 G,93.49 K,1.94 M
2019-06-14 12:31:52,17.99 G,284.66 G,90.95 K,1.88 M
2019-06-14 12:31:54,17.99 G,284.66 G,93.77 K,1.97 M
2019-06-14 12:31:56,17.99 G,284.67 G,89.19 K,1.84 M
2019-06-14 12:31:58,17.99 G,284.67 G,92.02 K,1.89 M
2019-06-14 12:32:00,17.99 G,284.67 G,90.07 K,1.92 M
2019-06-14 12:32:02,17.99 G,284.68 G,91.65 K,1.91 M
2019-06-14 12:32:04,17.99 G,284.68 G,92.94 K,1.93 M
2019-06-14 12:32:06,17.99 G,284.69 G,71.16 K,1.49 M
2019-06-14 12:32:08,17.99 G,284.69 G,0.00 B,660.00 B
2019-06-14 12:32:10,17.99 G,284.69 G,0.00 B,1.32 K
2019-06-14 12:32:12,17.99 G,284.69 G,22.95 K,2.41 M
2019-06-14 12:32:14,17.99 G,284.69 G,21.91 K,2.41 M
2019-06-14 12:32:16,17.99 G,284.70 G,23.40 K,2.42 M
2019-06-14 12:32:18,17.99 G,284.70 G,23.01 K,2.41 M
2019-06-14 12:32:20,17.99 G,284.71 G,23.40 K,2.41 M
2019-06-14 12:32:22,17.99 G,284.71 G,22.75 K,2.42 M
2019-06-14 12:32:24,17.99 G,284.71 G,5.30 K,250.35 K
2019-06-14 12:32:26,17.99 G,284.72 G,23.57 K,2.40 M
2019-06-14 12:32:29,17.99 G,284.72 G,27.13 K,2.39 M
2019-06-14 12:32:31,17.99 G,284.72 G,0.00 B,336.00 B
2019-06-14 12:32:33,17.99 G,284.72 G,0.00 B,492.00 B
2019-06-14 12:32:35,17.99 G,284.73 G,27.65 K,2.42 M
2019-06-14 12:32:37,17.99 G,284.73 G,26.68 K,2.40 M
2019-06-14 12:32:39,17.99 G,284.74 G,27.01 K,2.40 M
2019-06-14 12:32:41,17.99 G,284.74 G,27.65 K,2.42 M
2019-06-14 12:32:43,17.99 G,284.75 G,24.81 K,2.39 M
2019-06-14 12:32:45,17.99 G,284.75 G,25.60 K,2.33 M
2019-06-14 12:32:47,17.99 G,284.75 G,25.14 K,2.41 M
2019-06-14 12:32:49,17.99 G,284.75 G,528.00 B,44.72 K
2019-06-14 12:32:51,17.99 G,284.75 G,0.00 B,336.00 B
2019-06-14 12:32:53,17.99 G,284.75 G,0.00 B,552.00 B
2019-06-14 12:32:55,17.99 G,284.75 G,0.00 B,120.00 B
2019-06-14 12:32:57,17.99 G,284.75 G,42.00 B,552.00 B
2019-06-14 12:32:59,17.99 G,284.76 G,6.83 K,634.64 K
2019-06-14 12:33:01,17.99 G,284.76 G,0.00 B,504.00 B
2019-06-14 12:33:03,17.99 G,284.76 G,15.40 K,896.20 K
2019-06-14 12:33:05,17.99 G,284.76 G,96.52 K,2.00 M
2019-06-14 12:33:07,17.99 G,284.76 G,94.13 K,1.98 M
2019-06-14 12:33:09,17.99 G,284.77 G,97.70 K,2.04 M
2019-06-14 12:33:11,17.99 G,284.77 G,97.44 K,2.05 M
2019-06-14 12:33:13,17.99 G,284.78 G,93.88 K,1.96 M
2019-06-14 12:33:15,17.99 G,284.78 G,93.49 K,2.00 M
2019-06-14 12:33:17,17.99 G,284.78 G,93.64 K,1.96 M
2019-06-14 12:33:19,17.99 G,284.79 G,61.12 K,1.28 M
2019-06-14 12:33:21,17.99 G,284.79 G,0.00 B,672.00 B
2019-06-14 12:33:23,17.99 G,284.79 G,0.00 B,612.00 B
2019-06-14 12:33:25,17.99 G,284.79 G,25.48 K,2.33 M
2019-06-14 12:33:27,17.99 G,284.79 G,0.00 B,216.00 B
2019-06-14 12:33:29,17.99 G,284.79 G,42.00 B,1.02 K
2019-06-14 12:33:31,17.99 G,284.79 G,8.21 K,671.16 K
2019-06-14 12:33:33,17.99 G,284.79 G,0.00 B,456.00 B
2019-06-14 12:33:35,17.99 G,284.79 G,20.90 K,1.07 M
2019-06-14 12:33:37,17.99 G,284.80 G,92.31 K,1.97 M
2019-06-14 12:33:39,17.99 G,284.80 G,91.55 K,1.89 M
2019-06-14 12:33:41,17.99 G,284.81 G,89.57 K,1.83 M
2019-06-14 12:33:43,17.99 G,284.81 G,94.33 K,2.06 M
2019-06-14 12:33:45,17.99 G,284.81 G,92.56 K,1.98 M
2019-06-14 12:33:47,17.99 G,284.81 G,0.00 B,336.00 B
2019-06-14 12:33:49,17.99 G,284.81 G,0.00 B,432.00 B
2019-06-14 12:33:51,17.99 G,284.82 G,51.01 K,1.40 M
2019-06-14 12:33:53,17.99 G,284.82 G,74.70 K,1.61 M
2019-06-14 12:33:55,17.99 G,284.82 G,204.00 B,1014.00 B
2019-06-14 12:33:57,17.99 G,284.82 G,132.00 B,882.00 B
2019-06-14 12:33:59,17.99 G,284.82 G,27.35 K,2.38 M
2019-06-14 12:34:01,17.99 G,284.82 G,84.00 B,876.00 B
2019-06-14 12:34:03,17.99 G,284.82 G,0.00 B,1.11 K
2019-06-14 12:34:05,17.99 G,284.83 G,26.94 K,2.41 M
