2019-06-12 01:26:32,5.00 G,121.73 G,0.00 B,756.00 B
2019-06-12 01:26:34,5.00 G,121.73 G,0.00 B,876.00 B
2019-06-12 01:26:36,5.00 G,121.73 G,2.24 K,59.50 K
2019-06-12 01:26:38,5.00 G,121.73 G,0.00 B,1.01 K
2019-06-12 01:26:40,5.00 G,121.73 G,1.15 K,35.89 K
2019-06-12 01:26:42,5.00 G,121.73 G,0.00 B,816.00 B
2019-06-12 01:26:44,5.00 G,121.73 G,0.00 B,708.00 B
2019-06-12 01:26:46,5.00 G,121.73 G,1.10 K,42.82 K
2019-06-12 01:26:48,5.00 G,121.73 G,204.00 B,906.00 B
2019-06-12 01:26:50,5.00 G,121.73 G,8.38 K,597.43 K
2019-06-12 01:26:52,5.00 G,121.74 G,24.51 K,2.30 M
2019-06-12 01:26:54,5.00 G,121.74 G,0.00 B,708.00 B
2019-06-12 01:26:56,5.00 G,121.74 G,0.00 B,504.00 B
2019-06-12 01:26:58,5.00 G,121.74 G,0.00 B,816.00 B
2019-06-12 01:27:00,5.00 G,121.74 G,0.00 B,600.00 B
2019-06-12 01:27:02,5.00 G,121.74 G,12.79 K,730.40 K
2019-06-12 01:27:04,5.00 G,121.74 G,26.62 K,2.43 M
2019-06-12 01:27:06,5.00 G,121.75 G,24.30 K,2.41 M
2019-06-12 01:27:08,5.00 G,121.75 G,28.49 K,2.42 M
2019-06-12 01:27:10,5.00 G,121.76 G,28.42 K,2.42 M
2019-06-12 01:27:12,5.00 G,121.76 G,28.12 K,2.37 M
2019-06-12 01:27:14,5.00 G,121.77 G,28.29 K,2.41 M
2019-06-12 01:27:16,5.00 G,121.77 G,27.01 K,2.42 M
2019-06-12 01:27:18,5.00 G,121.78 G,25.85 K,2.42 M
2019-06-12 01:27:20,5.00 G,121.78 G,0.00 B,936.00 B
2019-06-12 01:27:22,5.00 G,121.78 G,0.00 B,492.00 B
2019-06-12 01:27:24,5.00 G,121.78 G,42.00 B,612.00 B
2019-06-12 01:27:26,5.00 G,121.78 G,28.94 K,2.42 M
2019-06-12 01:27:28,5.00 G,121.79 G,29.07 K,2.43 M
2019-06-12 01:27:30,5.00 G,121.79 G,29.65 K,2.43 M
2019-06-12 01:27:32,5.00 G,121.80 G,24.56 K,2.41 M
2019-06-12 01:27:34,5.00 G,121.80 G,25.59 K,2.42 M
2019-06-12 01:27:36,5.00 G,121.81 G,25.46 K,2.41 M
2019-06-12 01:27:38,5.00 G,121.81 G,0.00 B,816.00 B
2019-06-12 01:27:40,5.00 G,121.81 G,0.00 B,648.00 B
2019-06-12 01:27:42,5.00 G,121.81 G,5.76 K,141.32 K
2019-06-12 01:27:44,5.00 G,121.81 G,0.00 B,708.00 B
2019-06-12 01:27:46,5.00 G,121.81 G,29.72 K,2.36 M
2019-06-12 01:27:48,5.00 G,121.81 G,26.10 K,2.43 M
2019-06-12 01:27:50,5.00 G,121.82 G,23.41 K,2.19 M
2019-06-12 01:27:52,5.00 G,121.82 G,27.26 K,2.41 M
2019-06-12 01:27:54,5.00 G,121.83 G,25.67 K,2.42 M
2019-06-12 01:27:56,5.00 G,121.83 G,25.14 K,2.41 M
