2019-06-14 12:14:53,17.95 G,283.34 G,0.00 B,456.00 B
2019-06-14 12:14:55,17.95 G,283.34 G,2.04 K,59.15 K
2019-06-14 12:14:57,17.95 G,283.34 G,1.06 K,20.03 K
2019-06-14 12:14:59,17.95 G,283.34 G,0.00 B,828.00 B
2019-06-14 12:15:01,17.95 G,283.34 G,1.10 K,57.70 K
2019-06-14 12:15:03,17.95 G,283.34 G,0.00 B,1008.00 B
2019-06-14 12:15:05,17.95 G,283.34 G,0.00 B,876.00 B
2019-06-14 12:15:07,17.95 G,283.34 G,23.28 K,1.74 M
2019-06-14 12:15:09,17.95 G,283.35 G,27.59 K,2.42 M
2019-06-14 12:15:11,17.95 G,283.35 G,27.84 K,2.43 M
2019-06-14 12:15:13,17.95 G,283.36 G,25.72 K,2.42 M
2019-06-14 12:15:15,17.95 G,283.36 G,23.16 K,2.22 M
2019-06-14 12:15:17,17.95 G,283.36 G,0.00 B,1.02 K
2019-06-14 12:15:19,17.95 G,283.36 G,227.00 B,2.31 K
2019-06-14 12:15:21,17.95 G,283.37 G,23.55 K,2.31 M
2019-06-14 12:15:23,17.95 G,283.37 G,42.00 B,552.00 B
2019-06-14 12:15:25,17.95 G,283.37 G,0.00 B,336.00 B
2019-06-14 12:15:27,17.95 G,283.37 G,60.70 K,2.16 M
2019-06-14 12:15:29,17.95 G,283.37 G,204.00 B,522.00 B
2019-06-14 12:15:31,17.95 G,283.37 G,0.00 B,888.00 B
2019-06-14 12:15:33,17.95 G,283.37 G,25.90 K,2.11 M
2019-06-14 12:15:35,17.95 G,283.38 G,27.97 K,2.42 M
2019-06-14 12:15:37,17.95 G,283.38 G,25.46 K,2.40 M
2019-06-14 12:15:39,17.95 G,283.39 G,25.46 K,2.41 M
2019-06-14 12:15:42,17.95 G,283.39 G,24.04 K,2.40 M
2019-06-14 12:15:44,17.95 G,283.40 G,22.49 K,2.40 M
2019-06-14 12:15:46,17.95 G,283.40 G,23.33 K,2.40 M
2019-06-14 12:15:48,17.95 G,283.41 G,24.30 K,2.41 M
2019-06-14 12:15:50,17.96 G,283.41 G,23.14 K,2.40 M
2019-06-14 12:15:52,17.96 G,283.42 G,25.20 K,2.40 M
2019-06-14 12:15:54,17.96 G,283.42 G,24.23 K,2.41 M
2019-06-14 12:15:56,17.96 G,283.42 G,24.69 K,2.40 M
2019-06-14 12:15:58,17.96 G,283.43 G,22.82 K,2.40 M
2019-06-14 12:16:00,17.96 G,283.43 G,22.56 K,2.39 M
2019-06-14 12:16:02,17.96 G,283.44 G,23.72 K,2.38 M
2019-06-14 12:16:04,17.96 G,283.44 G,0.00 B,996.00 B
2019-06-14 12:16:06,17.96 G,283.44 G,0.00 B,1.32 K
2019-06-14 12:16:08,17.96 G,283.44 G,0.00 B,1.17 K
2019-06-14 12:16:10,17.96 G,283.44 G,132.00 B,1.92 K
2019-06-14 12:16:12,17.96 G,283.44 G,0.00 B,1.48 K
2019-06-14 12:16:14,17.96 G,283.44 G,0.00 B,756.00 B
2019-06-14 12:16:16,17.96 G,283.44 G,0.00 B,648.00 B
2019-06-14 12:16:18,17.96 G,283.44 G,28.23 K,2.41 M
2019-06-14 12:16:20,17.96 G,283.45 G,25.39 K,2.42 M
2019-06-14 12:16:22,17.96 G,283.45 G,24.69 K,2.42 M
2019-06-14 12:16:24,17.96 G,283.46 G,26.49 K,2.42 M
2019-06-14 12:16:26,17.96 G,283.46 G,25.78 K,2.42 M
2019-06-14 12:16:28,17.96 G,283.47 G,25.52 K,2.42 M
2019-06-14 12:16:30,17.96 G,283.47 G,25.07 K,2.43 M
2019-06-14 12:16:32,17.96 G,283.47 G,24.36 K,2.40 M
2019-06-14 12:16:34,17.96 G,283.48 G,87.22 K,1.80 M
2019-06-14 12:16:36,17.96 G,283.48 G,84.88 K,1.70 M
2019-06-14 12:16:38,17.96 G,283.49 G,86.25 K,1.75 M
2019-06-14 12:16:40,17.96 G,283.49 G,81.91 K,1.68 M
2019-06-14 12:16:42,17.96 G,283.49 G,85.87 K,1.77 M
2019-06-14 12:16:44,17.96 G,283.50 G,85.96 K,1.77 M
2019-06-14 12:16:46,17.96 G,283.50 G,83.67 K,1.68 M
2019-06-14 12:16:48,17.96 G,283.50 G,83.80 K,1.72 M
2019-06-14 12:16:50,17.96 G,283.51 G,88.00 K,1.78 M
2019-06-14 12:16:52,17.96 G,283.51 G,83.93 K,1.73 M
2019-06-14 12:16:54,17.96 G,283.51 G,86.01 K,1.75 M
2019-06-14 12:16:56,17.96 G,283.52 G,86.19 K,1.74 M
2019-06-14 12:16:58,17.96 G,283.52 G,85.85 K,1.73 M
2019-06-14 12:17:00,17.96 G,283.52 G,87.87 K,1.77 M
