2019-06-16 14:25:38,44.05 M,613.57 M,468.00 B,19.87 K
2019-06-16 14:25:40,44.06 M,613.82 M,6.98 K,195.33 K
2019-06-16 14:25:42,44.06 M,613.82 M,0.00 B,552.00 B
2019-06-16 14:25:44,44.10 M,614.45 M,0.00 B,540.00 B
2019-06-16 14:25:46,44.11 M,614.82 M,12.80 K,377.07 K
2019-06-16 14:25:48,44.11 M,614.82 M,0.00 B,1.14 K
2019-06-16 14:25:50,44.18 M,619.00 M,27.13 K,2.43 M
2019-06-16 14:25:52,44.23 M,622.65 M,20.58 K,1.20 M
2019-06-16 14:25:54,44.23 M,622.65 M,0.00 B,936.00 B
2019-06-16 14:25:56,44.23 M,622.65 M,0.00 B,444.00 B
2019-06-16 14:25:58,44.23 M,622.65 M,132.00 B,1.32 K
2019-06-16 14:26:00,44.26 M,624.63 M,36.71 K,1.97 M
2019-06-16 14:26:02,44.38 M,628.58 M,82.94 K,1.70 M
2019-06-16 14:26:04,44.56 M,632.34 M,93.28 K,1.91 M
2019-06-16 14:26:06,44.74 M,636.15 M,89.28 K,1.86 M
2019-06-16 14:26:08,44.92 M,639.89 M,94.52 K,1.92 M
2019-06-16 14:26:10,45.10 M,643.79 M,94.68 K,1.94 M
2019-06-16 14:26:12,45.26 M,647.10 M,93.97 K,1.94 M
2019-06-16 14:26:14,45.27 M,647.40 M,0.00 B,720.00 B
2019-06-16 14:26:16,45.31 M,650.25 M,28.86 K,2.41 M
2019-06-16 14:26:18,45.37 M,653.54 M,27.09 K,872.36 K
2019-06-16 14:26:20,45.37 M,653.54 M,42.00 B,876.00 B
2019-06-16 14:26:22,45.37 M,653.55 M,0.00 B,648.00 B
2019-06-16 14:26:24,45.52 M,656.94 M,97.73 K,1.99 M
2019-06-16 14:26:26,45.61 M,658.82 M,0.00 B,444.00 B
2019-06-16 14:26:28,45.62 M,659.03 M,7.52 K,214.55 K
2019-06-16 14:26:30,45.62 M,659.03 M,0.00 B,756.00 B
2019-06-16 14:26:32,45.64 M,660.33 M,0.00 B,1.05 K
2019-06-16 14:26:34,45.64 M,660.33 M,0.00 B,828.00 B
2019-06-16 14:26:36,45.64 M,660.33 M,0.00 B,432.00 B
2019-06-16 14:26:38,45.65 M,660.65 M,0.00 B,936.00 B
2019-06-16 14:26:40,45.69 M,662.60 M,31.68 K,1.86 M
2019-06-16 14:26:42,45.69 M,662.60 M,0.00 B,708.00 B
2019-06-16 14:26:44,45.69 M,662.60 M,0.00 B,720.00 B
2019-06-16 14:26:46,45.72 M,664.81 M,12.91 K,1.13 M
2019-06-16 14:26:48,45.72 M,664.90 M,2.68 K,88.93 K
2019-06-16 14:26:50,45.80 M,669.55 M,55.51 K,2.23 M
2019-06-16 14:26:52,46.00 M,673.68 M,103.19 K,2.07 M
2019-06-16 14:26:54,46.19 M,677.68 M,96.88 K,2.00 M
2019-06-16 14:26:56,46.38 M,681.64 M,96.74 K,1.96 M
2019-06-16 14:26:58,46.58 M,685.68 M,99.83 K,2.02 M
2019-06-16 14:27:00,46.70 M,688.22 M,23.40 K,508.65 K
2019-06-16 14:27:02,46.70 M,688.22 M,0.00 B,816.00 B
2019-06-16 14:27:04,46.75 M,691.59 M,22.84 K,2.03 M
2019-06-16 14:27:06,46.75 M,691.59 M,0.00 B,492.00 B
2019-06-16 14:27:08,46.75 M,691.59 M,0.00 B,1.22 K
2019-06-16 14:27:10,46.76 M,692.04 M,0.00 B,384.00 B
2019-06-16 14:27:13,46.77 M,692.40 M,7.96 K,375.78 K
2019-06-16 14:27:15,46.77 M,692.41 M,0.00 B,948.00 B
2019-06-16 14:27:17,46.80 M,694.34 M,0.00 B,792.00 B
2019-06-16 14:27:19,46.80 M,694.34 M,2.70 K,6.06 K
2019-06-16 14:27:21,46.81 M,694.62 M,8.72 K,282.16 K
2019-06-16 14:27:23,46.82 M,695.63 M,0.00 B,1.28 K
2019-06-16 14:27:25,46.82 M,695.63 M,0.00 B,984.00 B
2019-06-16 14:27:27,46.83 M,696.19 M,9.99 K,571.09 K
2019-06-16 14:27:29,46.83 M,696.19 M,0.00 B,1.50 K
2019-06-16 14:27:31,46.91 M,700.09 M,43.79 K,2.26 M
2019-06-16 14:27:33,46.91 M,700.22 M,0.00 B,828.00 B
2019-06-16 14:27:35,46.91 M,700.22 M,0.00 B,384.00 B
2019-06-16 14:27:37,46.95 M,702.63 M,32.39 K,2.33 M
