2019-06-16 14:29:42,48.21 M,752.21 M,12.19 K,381.39 K
2019-06-16 14:29:44,48.25 M,754.82 M,27.08 K,2.18 M
2019-06-16 14:29:46,48.28 M,758.13 M,9.24 K,955.95 K
2019-06-16 14:29:48,48.28 M,758.13 M,0.00 B,720.00 B
2019-06-16 14:29:50,48.28 M,758.13 M,84.00 B,612.00 B
2019-06-16 14:29:52,48.28 M,758.13 M,0.00 B,720.00 B
2019-06-16 14:29:54,48.30 M,759.07 M,22.44 K,955.83 K
2019-06-16 14:29:56,48.31 M,759.26 M,6.27 K,194.15 K
2019-06-16 14:29:58,48.31 M,759.26 M,0.00 B,720.00 B
2019-06-16 14:30:00,48.33 M,760.42 M,1.55 K,139.93 K
2019-06-16 14:30:02,48.35 M,761.55 M,27.23 K,1.13 M
2019-06-16 14:30:04,48.37 M,761.88 M,0.00 B,540.00 B
2019-06-16 14:30:06,48.37 M,761.88 M,0.00 B,276.00 B
2019-06-16 14:30:08,48.40 M,763.18 M,32.16 K,1.30 M
2019-06-16 14:30:10,48.40 M,763.18 M,0.00 B,936.00 B
2019-06-16 14:30:12,48.40 M,763.18 M,0.00 B,444.00 B
2019-06-16 14:30:14,48.41 M,763.44 M,0.00 B,1.07 K
2019-06-16 14:30:16,48.44 M,765.69 M,31.90 K,2.26 M
2019-06-16 14:30:18,48.47 M,766.34 M,42.00 B,288.00 B
2019-06-16 14:30:20,48.50 M,768.16 M,30.65 K,1.67 M
2019-06-16 14:30:22,48.50 M,768.16 M,0.00 B,1.49 K
2019-06-16 14:30:24,48.50 M,768.16 M,0.00 B,720.00 B
2019-06-16 14:30:26,48.59 M,770.26 M,80.57 K,1.81 M
2019-06-16 14:30:28,48.69 M,772.37 M,8.28 K,176.47 K
2019-06-16 14:30:30,48.70 M,772.92 M,9.68 K,567.49 K
2019-06-16 14:30:32,48.73 M,776.30 M,10.78 K,998.03 K
2019-06-16 14:30:34,48.74 M,776.60 M,6.40 K,302.93 K
2019-06-16 14:30:36,48.77 M,779.40 M,3.87 K,386.52 K
2019-06-16 14:30:38,48.78 M,779.66 M,7.91 K,267.92 K
2019-06-16 14:30:40,48.78 M,779.70 M,0.00 B,756.00 B
2019-06-16 14:30:42,48.91 M,782.58 M,95.68 K,1.99 M
2019-06-16 14:30:44,48.94 M,783.23 M,0.00 B,672.00 B
2019-06-16 14:30:46,48.95 M,783.90 M,5.12 K,425.62 K
2019-06-16 14:30:48,48.95 M,784.05 M,4.06 K,151.10 K
2019-06-16 14:30:50,48.95 M,784.05 M,0.00 B,1.08 K
2019-06-16 14:30:52,49.07 M,786.69 M,45.64 K,975.75 K
2019-06-16 14:30:54,49.07 M,786.69 M,0.00 B,1.18 K
2019-06-16 14:30:56,49.12 M,788.11 M,0.00 B,864.00 B
2019-06-16 14:30:58,49.14 M,788.79 M,13.68 K,696.83 K
2019-06-16 14:31:00,49.15 M,789.11 M,10.92 K,323.79 K
2019-06-16 14:31:02,49.16 M,789.83 M,0.00 B,720.00 B
2019-06-16 14:31:04,49.18 M,792.27 M,25.85 K,2.36 M
2019-06-16 14:31:06,49.19 M,792.93 M,0.00 B,795.00 B
2019-06-16 14:31:08,49.27 M,794.65 M,71.88 K,1.55 M
2019-06-16 14:31:10,49.27 M,794.65 M,0.00 B,396.00 B
2019-06-16 14:31:12,49.33 M,796.18 M,0.00 B,1.41 K
2019-06-16 14:31:14,49.35 M,797.52 M,20.22 K,1.35 M
2019-06-16 14:31:16,49.39 M,800.05 M,10.82 K,225.33 K
2019-06-16 14:31:18,49.39 M,800.06 M,0.00 B,1.01 K
2019-06-16 14:31:20,49.40 M,800.20 M,5.19 K,148.66 K
2019-06-16 14:31:22,49.40 M,800.29 M,0.00 B,1.32 K
2019-06-16 14:31:24,49.45 M,803.38 M,29.26 K,2.30 M
2019-06-16 14:31:26,49.47 M,805.27 M,0.00 B,735.00 B
2019-06-16 14:31:28,49.47 M,805.27 M,0.00 B,720.00 B
2019-06-16 14:31:30,49.47 M,805.27 M,0.00 B,891.00 B
