2019-06-14 12:30:09,172.9,152.10 M
2019-06-14 12:30:11,440.8,565.81 M
2019-06-14 12:30:13,59.9,573.02 M
2019-06-14 12:30:15,55.9,612.06 M
2019-06-14 12:30:17,6.0,612.06 M
2019-06-14 12:30:19,445.6,675.57 M
2019-06-14 12:30:21,762.5,676.50 M
2019-06-14 12:30:23,754.1,676.96 M
2019-06-14 12:30:25,20.0,676.96 M
2019-06-14 12:30:27,5.0,676.96 M
2019-06-14 12:30:29,79.9,686.32 M
2019-06-14 12:30:31,759.5,686.46 M
2019-06-14 12:30:33,762.4,685.91 M
2019-06-14 12:30:35,746.4,764.06 M
2019-06-14 12:30:37,761.5,756.73 M
2019-06-14 12:30:39,93.9,757.20 M
2019-06-14 12:30:41,5.0,757.20 M
2019-06-14 12:30:43,158.9,765.32 M
2019-06-14 12:30:45,758.5,764.93 M
2019-06-14 12:30:47,756.5,764.43 M
2019-06-14 12:30:49,11.0,766.17 M
2019-06-14 12:30:51,148.8,855.27 M
2019-06-14 12:30:53,735.5,948.39 M
2019-06-14 12:30:55,756.5,946.97 M
2019-06-14 12:30:57,758.5,942.40 M
2019-06-14 12:30:59,754.2,942.38 M
2019-06-14 12:31:01,283.9,936.85 M
2019-06-14 12:31:03,3.0,937.30 M
2019-06-14 12:31:05,504.7,980.24 M
2019-06-14 12:31:07,760.5,980.25 M
2019-06-14 12:31:09,755.4,977.98 M
2019-06-14 12:31:11,759.6,976.18 M
2019-06-14 12:31:13,646.3,972.72 M
2019-06-14 12:31:15,760.5,972.76 M
2019-06-14 12:31:17,747.5,972.68 M
2019-06-14 12:31:19,3.0,972.68 M
2019-06-14 12:31:21,4.0,972.68 M
2019-06-14 12:31:23,7.0,972.68 M
2019-06-14 12:31:25,4.0,972.68 M
2019-06-14 12:31:27,21.0,979.30 M
2019-06-14 12:31:29,760.4,981.30 M
2019-06-14 12:31:31,759.4,981.68 M
2019-06-14 12:31:33,8.0,978.48 M
2019-06-14 12:31:35,4.0,978.48 M
2019-06-14 12:31:37,6.0,978.48 M
2019-06-14 12:31:39,734.4,978.48 M
2019-06-14 12:31:41,757.5,978.57 M
2019-06-14 12:31:43,757.5,978.55 M
2019-06-14 12:31:45,760.5,977.52 M
2019-06-14 12:31:47,141.9,977.49 M
2019-06-14 12:31:49,76.9,1019.31 M
2019-06-14 12:31:51,86.9,1.01 G
2019-06-14 12:31:53,51.0,1.05 G
2019-06-14 12:31:55,48.9,1.05 G
2019-06-14 12:31:57,101.9,1.07 G
2019-06-14 12:31:59,54.0,1.10 G
2019-06-14 12:32:01,40.0,1.12 G
2019-06-14 12:32:03,63.9,1.12 G
2019-06-14 12:32:05,78.9,1.14 G
2019-06-14 12:32:07,741.5,1.16 G
2019-06-14 12:32:09,731.4,1.16 G
