2019-06-17 00:22:07,16.40 G,250.61 G,14.33 K,462.90 K
2019-06-17 00:22:09,16.40 G,250.61 G,7.47 K,578.17 K
2019-06-17 00:22:11,16.40 G,250.61 G,0.00 B,324.00 B
2019-06-17 00:22:13,16.40 G,250.61 G,0.00 B,432.00 B
2019-06-17 00:22:15,16.40 G,250.61 G,0.00 B,1.01 K
2019-06-17 00:22:17,16.40 G,250.61 G,14.11 K,1.16 M
2019-06-17 00:22:19,16.40 G,250.61 G,0.00 B,492.00 B
2019-06-17 00:22:21,16.40 G,250.61 G,0.00 B,492.00 B
2019-06-17 00:22:23,16.40 G,250.61 G,2.58 K,234.56 K
2019-06-17 00:22:25,16.40 G,250.61 G,16.38 K,499.12 K
2019-06-17 00:22:27,16.40 G,250.61 G,0.00 B,1.17 K
2019-06-17 00:22:29,16.40 G,250.61 G,27.96 K,1.67 M
2019-06-17 00:22:31,16.40 G,250.62 G,0.00 B,660.00 B
2019-06-17 00:22:33,16.40 G,250.62 G,0.00 B,924.00 B
2019-06-17 00:22:35,16.40 G,250.62 G,11.72 K,964.74 K
2019-06-17 00:22:37,16.40 G,250.62 G,0.00 B,768.00 B
2019-06-17 00:22:39,16.40 G,250.62 G,0.00 B,924.00 B
2019-06-17 00:22:41,16.40 G,250.62 G,0.00 B,756.00 B
2019-06-17 00:22:43,16.40 G,250.62 G,12.11 K,661.92 K
2019-06-17 00:22:45,16.40 G,250.62 G,0.00 B,708.00 B
2019-06-17 00:22:47,16.40 G,250.62 G,5.06 K,406.11 K
2019-06-17 00:22:49,16.40 G,250.62 G,0.00 B,1.17 K
2019-06-17 00:22:51,16.40 G,250.62 G,6.05 K,255.45 K
2019-06-17 00:22:53,16.40 G,250.62 G,73.85 K,1.92 M
2019-06-17 00:22:55,16.40 G,250.63 G,86.93 K,1.81 M
2019-06-17 00:22:57,16.40 G,250.63 G,86.88 K,1.84 M
2019-06-17 00:22:59,16.40 G,250.63 G,44.73 K,949.11 K
2019-06-17 00:23:01,16.40 G,250.63 G,0.00 B,708.00 B
2019-06-17 00:23:03,16.40 G,250.64 G,204.00 B,462.00 B
2019-06-17 00:23:05,16.40 G,250.64 G,42.00 B,492.00 B
2019-06-17 00:23:07,16.40 G,250.64 G,18.05 K,1.31 M
2019-06-17 00:23:09,16.40 G,250.64 G,0.00 B,972.00 B
2019-06-17 00:23:11,16.40 G,250.64 G,26.25 K,657.80 K
2019-06-17 00:23:13,16.40 G,250.64 G,0.00 B,552.00 B
2019-06-17 00:23:15,16.40 G,250.64 G,0.00 B,1.50 K
2019-06-17 00:23:17,16.40 G,250.64 G,15.68 K,1.10 M
2019-06-17 00:23:19,16.40 G,250.64 G,4.71 K,144.75 K
2019-06-17 00:23:21,16.40 G,250.64 G,0.00 B,708.00 B
2019-06-17 00:23:23,16.40 G,250.64 G,77.64 K,1.77 M
2019-06-17 00:23:25,16.40 G,250.64 G,0.00 B,432.00 B
2019-06-17 00:23:27,16.40 G,250.65 G,22.76 K,2.00 M
2019-06-17 00:23:29,16.40 G,250.65 G,0.00 B,600.00 B
2019-06-17 00:23:31,16.40 G,250.65 G,0.00 B,708.00 B
2019-06-17 00:23:33,16.40 G,250.65 G,41.71 K,1.44 M
2019-06-17 00:23:35,16.40 G,250.65 G,0.00 B,708.00 B
2019-06-17 00:23:37,16.40 G,250.65 G,24.06 K,2.41 M
