2019-06-15 04:51:10,15.68 G,215.19 G,132.00 B,822.00 B
2019-06-15 04:51:12,15.68 G,215.19 G,0.00 B,432.00 B
2019-06-15 04:51:14,15.68 G,215.19 G,0.00 B,444.00 B
2019-06-15 04:51:16,15.68 G,215.19 G,0.00 B,384.00 B
2019-06-15 04:51:18,15.68 G,215.19 G,0.00 B,432.00 B
2019-06-15 04:51:20,15.68 G,215.19 G,25.33 K,2.43 M
2019-06-15 04:51:22,15.68 G,215.20 G,24.75 K,2.43 M
2019-06-15 04:51:24,15.68 G,215.20 G,25.27 K,2.43 M
2019-06-15 04:51:26,15.68 G,215.20 G,24.49 K,2.44 M
2019-06-15 04:51:28,15.68 G,215.21 G,24.81 K,2.44 M
2019-06-15 04:51:30,15.68 G,215.21 G,24.62 K,2.43 M
2019-06-15 04:51:32,15.68 G,215.22 G,24.88 K,2.43 M
2019-06-15 04:51:34,15.68 G,215.22 G,25.27 K,2.43 M
2019-06-15 04:51:36,15.68 G,215.23 G,26.94 K,2.44 M
2019-06-15 04:51:38,15.68 G,215.23 G,26.68 K,2.43 M
2019-06-15 04:51:40,15.68 G,215.24 G,27.20 K,2.42 M
2019-06-15 04:51:42,15.68 G,215.24 G,26.68 K,2.43 M
2019-06-15 04:51:44,15.68 G,215.25 G,24.94 K,2.42 M
2019-06-15 04:51:47,15.68 G,215.25 G,25.33 K,2.42 M
2019-06-15 04:51:49,15.68 G,215.26 G,24.81 K,2.43 M
2019-06-15 04:51:51,15.68 G,215.26 G,25.27 K,2.42 M
2019-06-15 04:51:53,15.68 G,215.27 G,25.95 K,2.43 M
2019-06-15 04:51:55,15.68 G,215.27 G,24.69 K,2.43 M
2019-06-15 04:51:57,15.68 G,215.28 G,25.14 K,2.43 M
2019-06-15 04:51:59,15.68 G,215.28 G,25.52 K,2.43 M
2019-06-15 04:52:01,15.68 G,215.29 G,24.88 K,2.43 M
2019-06-15 04:52:03,15.68 G,215.29 G,24.69 K,2.43 M
2019-06-15 04:52:05,15.68 G,215.30 G,25.20 K,2.43 M
2019-06-15 04:52:07,15.68 G,215.30 G,24.88 K,2.43 M
2019-06-15 04:52:09,15.68 G,215.30 G,27.78 K,2.42 M
2019-06-15 04:52:11,15.68 G,215.31 G,24.81 K,2.43 M
2019-06-15 04:52:13,15.68 G,215.31 G,24.69 K,2.43 M
2019-06-15 04:52:15,15.68 G,215.32 G,25.72 K,2.43 M
2019-06-15 04:52:17,15.68 G,215.32 G,24.94 K,2.43 M
2019-06-15 04:52:19,15.68 G,215.33 G,25.33 K,2.43 M
2019-06-15 04:52:21,15.68 G,215.33 G,25.27 K,2.43 M
2019-06-15 04:52:23,15.68 G,215.34 G,28.42 K,2.42 M
2019-06-15 04:52:25,15.68 G,215.34 G,24.69 K,2.43 M
2019-06-15 04:52:27,15.68 G,215.35 G,25.07 K,2.42 M
2019-06-15 04:52:29,15.68 G,215.35 G,25.01 K,2.43 M
2019-06-15 04:52:31,15.68 G,215.35 G,0.00 B,972.00 B
2019-06-15 04:52:33,15.68 G,215.35 G,0.00 B,456.00 B
2019-06-15 04:52:35,15.68 G,215.35 G,42.00 B,1.62 K
2019-06-15 04:52:37,15.68 G,215.35 G,0.00 B,444.00 B
2019-06-15 04:52:39,15.68 G,215.35 G,0.00 B,600.00 B
2019-06-15 04:52:41,15.68 G,215.35 G,0.00 B,936.00 B
2019-06-15 04:52:43,15.68 G,215.36 G,57.71 K,1.96 M
2019-06-15 04:52:45,15.68 G,215.36 G,79.26 K,1.68 M
2019-06-15 04:52:47,15.68 G,215.37 G,81.50 K,1.72 M
2019-06-15 04:52:49,15.68 G,215.37 G,0.00 B,1.01 K
2019-06-15 04:52:51,15.68 G,215.37 G,0.00 B,1.11 K
2019-06-15 04:52:53,15.68 G,215.37 G,0.00 B,1.32 K
2019-06-15 04:52:55,15.68 G,215.37 G,27.50 K,2.40 M
2019-06-15 04:52:57,15.68 G,215.37 G,25.24 K,2.43 M
2019-06-15 04:52:59,15.68 G,215.38 G,24.88 K,2.43 M
2019-06-15 04:53:01,15.68 G,215.38 G,25.52 K,2.43 M
2019-06-15 04:53:03,15.68 G,215.39 G,24.75 K,2.43 M
2019-06-15 04:53:05,15.68 G,215.39 G,25.07 K,2.39 M
2019-06-15 04:53:07,15.68 G,215.40 G,25.39 K,2.43 M
2019-06-15 04:53:09,15.68 G,215.40 G,25.01 K,2.43 M
2019-06-15 04:53:11,15.68 G,215.41 G,25.59 K,2.43 M
2019-06-15 04:53:13,15.68 G,215.41 G,25.65 K,2.43 M
2019-06-15 04:53:15,15.68 G,215.42 G,24.94 K,2.43 M
2019-06-15 04:53:17,15.68 G,215.42 G,25.14 K,2.43 M
2019-06-15 04:53:19,15.68 G,215.43 G,25.07 K,2.43 M
2019-06-15 04:53:21,15.68 G,215.43 G,27.13 K,2.42 M
2019-06-15 04:53:23,15.68 G,215.44 G,26.88 K,2.43 M
2019-06-15 04:53:25,15.68 G,215.44 G,25.78 K,2.43 M
2019-06-15 04:53:27,15.68 G,215.45 G,25.59 K,2.43 M
2019-06-15 04:53:29,15.68 G,215.45 G,25.61 K,2.42 M
2019-06-15 04:53:31,15.68 G,215.46 G,25.59 K,2.43 M
2019-06-15 04:53:33,15.68 G,215.46 G,25.14 K,2.43 M
2019-06-15 04:53:35,15.68 G,215.46 G,25.07 K,2.43 M
2019-06-15 04:53:37,15.68 G,215.47 G,26.55 K,2.43 M
2019-06-15 04:53:39,15.68 G,215.47 G,26.43 K,2.43 M
2019-06-15 04:53:41,15.69 G,215.48 G,26.88 K,2.43 M
2019-06-15 04:53:43,15.69 G,215.48 G,27.26 K,2.43 M
2019-06-15 04:53:45,15.69 G,215.49 G,26.81 K,2.44 M
2019-06-15 04:53:47,15.69 G,215.49 G,26.88 K,2.43 M
2019-06-15 04:53:49,15.69 G,215.50 G,27.33 K,2.42 M
2019-06-15 04:53:51,15.69 G,215.50 G,25.20 K,2.43 M
2019-06-15 04:53:53,15.69 G,215.51 G,24.82 K,2.43 M
2019-06-15 04:53:55,15.69 G,215.51 G,24.98 K,2.42 M
2019-06-15 04:53:57,15.69 G,215.52 G,25.72 K,2.42 M
2019-06-15 04:53:59,15.69 G,215.52 G,24.66 K,2.44 M
2019-06-15 04:54:01,15.69 G,215.53 G,24.81 K,2.43 M
2019-06-15 04:54:03,15.69 G,215.53 G,18.76 K,1.78 M
2019-06-15 04:54:05,15.69 G,215.53 G,0.00 B,660.00 B
2019-06-15 04:54:07,15.69 G,215.53 G,0.00 B,1.02 K
2019-06-15 04:54:09,15.69 G,215.53 G,132.00 B,186.00 B
2019-06-15 04:54:11,15.69 G,215.53 G,0.00 B,336.00 B
2019-06-15 04:54:13,15.69 G,215.53 G,0.00 B,444.00 B
2019-06-15 04:54:15,15.69 G,215.53 G,25.33 K,2.43 M
2019-06-15 04:54:17,15.69 G,215.54 G,25.72 K,2.43 M
2019-06-15 04:54:19,15.69 G,215.54 G,27.17 K,2.43 M
2019-06-15 04:54:21,15.69 G,215.55 G,27.52 K,2.42 M
2019-06-15 04:54:23,15.69 G,215.55 G,27.65 K,2.41 M
2019-06-15 04:54:25,15.69 G,215.56 G,26.81 K,2.42 M
2019-06-15 04:54:27,15.69 G,215.56 G,26.10 K,2.41 M
2019-06-15 04:54:30,15.69 G,215.57 G,26.88 K,2.42 M
2019-06-15 04:54:32,15.69 G,215.57 G,24.88 K,2.41 M
2019-06-15 04:54:34,15.69 G,215.58 G,26.23 K,2.42 M
2019-06-15 04:54:36,15.69 G,215.58 G,26.94 K,2.42 M
2019-06-15 04:54:38,15.69 G,215.59 G,26.49 K,2.41 M
2019-06-15 04:54:40,15.69 G,215.59 G,26.00 K,2.43 M
2019-06-15 04:54:42,15.69 G,215.60 G,26.49 K,2.42 M
2019-06-15 04:54:44,15.69 G,215.60 G,26.04 K,2.42 M
2019-06-15 04:54:46,15.69 G,215.61 G,27.71 K,2.43 M
2019-06-15 04:54:48,15.69 G,215.61 G,27.33 K,2.43 M
2019-06-15 04:54:50,15.69 G,215.62 G,27.26 K,2.42 M
2019-06-15 04:54:52,15.69 G,215.62 G,26.04 K,2.41 M
2019-06-15 04:54:54,15.69 G,215.62 G,26.62 K,2.40 M
2019-06-15 04:54:56,15.69 G,215.63 G,27.33 K,2.43 M
2019-06-15 04:54:58,15.69 G,215.63 G,27.01 K,2.41 M
2019-06-15 04:55:00,15.69 G,215.64 G,27.43 K,2.42 M
2019-06-15 04:55:02,15.69 G,215.64 G,26.17 K,2.43 M
2019-06-15 04:55:04,15.69 G,215.65 G,25.01 K,2.42 M
2019-06-15 04:55:06,15.69 G,215.65 G,24.88 K,2.41 M
2019-06-15 04:55:08,15.69 G,215.66 G,25.27 K,2.42 M
2019-06-15 04:55:10,15.69 G,215.66 G,27.78 K,2.41 M
2019-06-15 04:55:12,15.69 G,215.67 G,27.39 K,2.42 M
2019-06-15 04:55:14,15.69 G,215.67 G,26.88 K,2.43 M
2019-06-15 04:55:16,15.69 G,215.68 G,25.97 K,2.43 M
2019-06-15 04:55:18,15.69 G,215.68 G,26.04 K,2.41 M
2019-06-15 04:55:20,15.69 G,215.68 G,0.00 B,1.07 K
2019-06-15 04:55:22,15.69 G,215.68 G,0.00 B,1.44 K
2019-06-15 04:55:24,15.69 G,215.68 G,0.00 B,600.00 B
2019-06-15 04:55:26,15.69 G,215.68 G,0.00 B,876.00 B
2019-06-15 04:55:28,15.69 G,215.68 G,132.00 B,1.03 K
2019-06-15 04:55:30,15.69 G,215.68 G,27.05 K,2.08 M
2019-06-15 04:55:32,15.69 G,215.69 G,26.43 K,2.42 M
2019-06-15 04:55:34,15.69 G,215.69 G,25.97 K,2.43 M
2019-06-15 04:55:36,15.69 G,215.70 G,25.52 K,2.42 M
2019-06-15 04:55:38,15.69 G,215.70 G,22.37 K,2.42 M
2019-06-15 04:55:40,15.69 G,215.71 G,21.79 K,2.41 M
2019-06-15 04:55:42,15.69 G,215.71 G,21.66 K,2.41 M
2019-06-15 04:55:44,15.69 G,215.72 G,26.17 K,2.43 M
2019-06-15 04:55:46,15.69 G,215.72 G,25.52 K,2.42 M
2019-06-15 04:55:48,15.69 G,215.73 G,25.27 K,2.43 M
2019-06-15 04:55:50,15.69 G,215.73 G,25.52 K,2.42 M
2019-06-15 04:55:52,15.69 G,215.74 G,24.88 K,2.43 M
2019-06-15 04:55:54,15.69 G,215.74 G,25.33 K,2.42 M
2019-06-15 04:55:56,15.69 G,215.75 G,22.44 K,2.42 M
2019-06-15 04:55:58,15.69 G,215.75 G,23.40 K,2.41 M
2019-06-15 04:56:00,15.69 G,215.75 G,22.30 K,2.40 M
2019-06-15 04:56:02,15.69 G,215.76 G,23.05 K,2.42 M
2019-06-15 04:56:04,15.69 G,215.76 G,22.37 K,2.42 M
2019-06-15 04:56:06,15.69 G,215.77 G,22.04 K,2.41 M
2019-06-15 04:56:08,15.69 G,215.77 G,22.69 K,2.40 M
2019-06-15 04:56:10,15.69 G,215.78 G,22.20 K,2.41 M
2019-06-15 04:56:12,15.69 G,215.78 G,24.56 K,2.42 M
2019-06-15 04:56:14,15.69 G,215.79 G,24.49 K,2.41 M
2019-06-15 04:56:16,15.69 G,215.79 G,24.94 K,2.42 M
2019-06-15 04:56:18,15.69 G,215.80 G,24.75 K,2.42 M
2019-06-15 04:56:20,15.69 G,215.80 G,22.56 K,2.42 M
2019-06-15 04:56:22,15.69 G,215.81 G,22.62 K,2.41 M
2019-06-15 04:56:24,15.69 G,215.81 G,21.79 K,2.42 M
2019-06-15 04:56:26,15.69 G,215.82 G,21.53 K,2.40 M
2019-06-15 04:56:28,15.69 G,215.82 G,22.17 K,2.41 M
2019-06-15 04:56:30,15.69 G,215.83 G,21.72 K,2.42 M
2019-06-15 04:56:32,15.69 G,215.83 G,22.30 K,2.41 M
2019-06-15 04:56:34,15.69 G,215.83 G,9.28 K,1.02 M
2019-06-15 04:56:36,15.69 G,215.83 G,0.00 B,600.00 B
2019-06-15 04:56:38,15.69 G,215.83 G,42.00 B,180.00 B
2019-06-15 04:56:40,15.69 G,215.83 G,132.00 B,714.00 B
2019-06-15 04:56:42,15.69 G,215.84 G,23.01 K,2.42 M
2019-06-15 04:56:44,15.69 G,215.84 G,22.04 K,2.41 M
2019-06-15 04:56:46,15.69 G,215.85 G,24.17 K,2.40 M
2019-06-15 04:56:48,15.69 G,215.85 G,22.56 K,2.41 M
2019-06-15 04:56:50,15.69 G,215.86 G,22.62 K,2.43 M
2019-06-15 04:56:52,15.69 G,215.86 G,23.85 K,2.41 M
2019-06-15 04:56:54,15.69 G,215.87 G,23.59 K,2.41 M
2019-06-15 04:56:56,15.69 G,215.87 G,22.30 K,2.42 M
2019-06-15 04:56:58,15.69 G,215.88 G,22.75 K,2.42 M
2019-06-15 04:57:00,15.69 G,215.88 G,22.56 K,2.42 M
2019-06-15 04:57:02,15.69 G,215.88 G,9.06 K,1003.68 K
2019-06-15 04:57:05,15.69 G,215.88 G,0.00 B,240.00 B
2019-06-15 04:57:07,15.69 G,215.88 G,0.00 B,1.02 K
2019-06-15 04:57:09,15.69 G,215.89 G,35.73 K,2.05 M
2019-06-15 04:57:11,15.69 G,215.89 G,24.75 K,2.42 M
2019-06-15 04:57:13,15.69 G,215.90 G,22.30 K,2.42 M
2019-06-15 04:57:15,15.69 G,215.90 G,26.88 K,2.43 M
2019-06-15 04:57:17,15.69 G,215.90 G,21.40 K,2.41 M
2019-06-15 04:57:19,15.69 G,215.91 G,23.01 K,2.41 M
2019-06-15 04:57:21,15.69 G,215.91 G,22.43 K,2.41 M
2019-06-15 04:57:23,15.69 G,215.92 G,21.79 K,2.42 M
2019-06-15 04:57:25,15.69 G,215.92 G,21.85 K,2.43 M
2019-06-15 04:57:27,15.69 G,215.93 G,21.85 K,2.41 M
2019-06-15 04:57:29,15.69 G,215.93 G,24.81 K,2.42 M
2019-06-15 04:57:31,15.69 G,215.94 G,21.85 K,2.40 M
2019-06-15 04:57:33,15.69 G,215.94 G,22.52 K,2.41 M
2019-06-15 04:57:35,15.69 G,215.95 G,24.62 K,2.41 M
2019-06-15 04:57:37,15.69 G,215.95 G,24.88 K,2.42 M
2019-06-15 04:57:39,15.69 G,215.96 G,26.81 K,2.42 M
2019-06-15 04:57:41,15.69 G,215.96 G,27.01 K,2.42 M
2019-06-15 04:57:43,15.69 G,215.97 G,25.27 K,2.42 M
2019-06-15 04:57:45,15.69 G,215.97 G,26.43 K,2.42 M
2019-06-15 04:57:47,15.69 G,215.98 G,25.20 K,2.40 M
2019-06-15 04:57:49,15.69 G,215.98 G,27.13 K,2.42 M
2019-06-15 04:57:51,15.69 G,215.99 G,27.52 K,2.42 M
2019-06-15 04:57:53,15.69 G,215.99 G,26.62 K,2.41 M
2019-06-15 04:57:55,15.69 G,215.99 G,27.52 K,2.42 M
2019-06-15 04:57:57,15.69 G,216.00 G,24.12 K,2.30 M
2019-06-15 04:57:59,15.69 G,216.00 G,26.04 K,2.42 M
2019-06-15 04:58:01,15.69 G,216.01 G,3.09 K,317.51 K
2019-06-15 04:58:03,15.69 G,216.01 G,42.00 B,828.00 B
2019-06-15 04:58:05,15.69 G,216.01 G,42.00 B,396.00 B
2019-06-15 04:58:07,15.69 G,216.01 G,0.00 B,996.00 B
2019-06-15 04:58:09,15.69 G,216.01 G,0.00 B,1.12 K
2019-06-15 04:58:11,15.69 G,216.01 G,0.00 B,324.00 B
2019-06-15 04:58:13,15.69 G,216.01 G,23.40 K,2.42 M
2019-06-15 04:58:15,15.69 G,216.02 G,26.43 K,2.41 M
2019-06-15 04:58:17,15.69 G,216.02 G,24.23 K,2.42 M
2019-06-15 04:58:19,15.69 G,216.02 G,23.40 K,2.43 M
2019-06-15 04:58:21,15.69 G,216.03 G,24.81 K,2.41 M
2019-06-15 04:58:23,15.69 G,216.03 G,26.30 K,2.41 M
2019-06-15 04:58:25,15.69 G,216.04 G,25.91 K,2.41 M
2019-06-15 04:58:27,15.69 G,216.04 G,27.97 K,2.42 M
2019-06-15 04:58:29,15.69 G,216.05 G,26.55 K,2.41 M
2019-06-15 04:58:31,15.69 G,216.05 G,28.88 K,2.42 M
2019-06-15 04:58:33,15.69 G,216.06 G,24.60 K,2.42 M
2019-06-15 04:58:35,15.69 G,216.06 G,27.97 K,2.42 M
2019-06-15 04:58:37,15.69 G,216.07 G,28.55 K,2.40 M
2019-06-15 04:58:39,15.69 G,216.07 G,28.42 K,2.42 M
2019-06-15 04:58:41,15.69 G,216.08 G,25.01 K,2.42 M
2019-06-15 04:58:43,15.69 G,216.08 G,27.13 K,2.42 M
2019-06-15 04:58:45,15.69 G,216.09 G,28.17 K,2.41 M
2019-06-15 04:58:47,15.69 G,216.09 G,25.85 K,2.42 M
2019-06-15 04:58:49,15.69 G,216.10 G,25.91 K,2.42 M
2019-06-15 04:58:51,15.69 G,216.10 G,25.78 K,2.43 M
2019-06-15 04:58:53,15.69 G,216.11 G,25.72 K,2.42 M
2019-06-15 04:58:55,15.69 G,216.11 G,25.14 K,2.42 M
2019-06-15 04:58:57,15.69 G,216.11 G,26.36 K,2.41 M
2019-06-15 04:58:59,15.69 G,216.12 G,26.81 K,2.42 M
2019-06-15 04:59:01,15.69 G,216.12 G,26.36 K,2.42 M
2019-06-15 04:59:03,15.69 G,216.13 G,27.71 K,2.42 M
2019-06-15 04:59:05,15.69 G,216.13 G,27.50 K,2.41 M
2019-06-15 04:59:07,15.69 G,216.14 G,25.78 K,2.41 M
2019-06-15 04:59:09,15.69 G,216.14 G,25.39 K,2.42 M
2019-06-15 04:59:11,15.69 G,216.15 G,25.72 K,2.42 M
2019-06-15 04:59:13,15.69 G,216.15 G,24.62 K,2.43 M
2019-06-15 04:59:15,15.69 G,216.16 G,25.14 K,2.41 M
2019-06-15 04:59:17,15.69 G,216.16 G,24.69 K,2.41 M
2019-06-15 04:59:19,15.69 G,216.17 G,25.14 K,2.42 M
2019-06-15 04:59:21,15.69 G,216.17 G,25.07 K,2.42 M
2019-06-15 04:59:23,15.69 G,216.18 G,25.59 K,2.41 M
2019-06-15 04:59:25,15.69 G,216.18 G,27.45 K,2.42 M
2019-06-15 04:59:27,15.69 G,216.19 G,23.33 K,2.41 M
2019-06-15 04:59:29,15.69 G,216.19 G,26.62 K,2.41 M
2019-06-15 04:59:31,15.69 G,216.20 G,23.98 K,2.42 M
2019-06-15 04:59:33,15.69 G,216.20 G,24.62 K,2.42 M
2019-06-15 04:59:35,15.69 G,216.20 G,23.85 K,2.41 M
2019-06-15 04:59:37,15.69 G,216.21 G,27.97 K,2.42 M
2019-06-15 04:59:40,15.69 G,216.21 G,27.20 K,2.42 M
2019-06-15 04:59:42,15.69 G,216.22 G,24.94 K,2.42 M
2019-06-15 04:59:44,15.69 G,216.22 G,25.39 K,2.41 M
2019-06-15 04:59:46,15.69 G,216.23 G,27.20 K,2.41 M
2019-06-15 04:59:48,15.69 G,216.23 G,23.85 K,2.41 M
2019-06-15 04:59:50,15.69 G,216.24 G,25.39 K,2.41 M
2019-06-15 04:59:52,15.69 G,216.24 G,25.52 K,2.42 M
2019-06-15 04:59:54,15.69 G,216.25 G,23.53 K,2.41 M
2019-06-15 04:59:56,15.69 G,216.25 G,24.75 K,2.42 M
2019-06-15 04:59:58,15.69 G,216.26 G,24.71 K,2.41 M
2019-06-15 05:00:00,15.69 G,216.26 G,24.04 K,2.41 M
2019-06-15 05:00:02,15.69 G,216.27 G,26.17 K,2.42 M
2019-06-15 05:00:04,15.69 G,216.27 G,24.36 K,2.43 M
2019-06-15 05:00:06,15.69 G,216.28 G,23.78 K,2.42 M
2019-06-15 05:00:08,15.69 G,216.28 G,24.51 K,2.42 M
2019-06-15 05:00:10,15.69 G,216.29 G,24.43 K,2.43 M
2019-06-15 05:00:12,15.69 G,216.29 G,23.98 K,2.42 M
2019-06-15 05:00:14,15.69 G,216.29 G,25.20 K,2.42 M
2019-06-15 05:00:16,15.69 G,216.30 G,23.91 K,2.41 M
2019-06-15 05:00:18,15.69 G,216.30 G,22.69 K,2.41 M
2019-06-15 05:00:20,15.69 G,216.31 G,23.46 K,2.40 M
2019-06-15 05:00:22,15.69 G,216.31 G,27.83 K,2.41 M
2019-06-15 05:00:24,15.69 G,216.32 G,24.23 K,2.40 M
2019-06-15 05:00:26,15.69 G,216.32 G,27.07 K,2.41 M
2019-06-15 05:00:28,15.69 G,216.33 G,24.88 K,2.42 M
2019-06-15 05:00:30,15.69 G,216.33 G,27.39 K,2.42 M
2019-06-15 05:00:32,15.69 G,216.34 G,59.89 K,1.54 M
2019-06-15 05:00:34,15.69 G,216.34 G,77.30 K,1.66 M
2019-06-15 05:00:36,15.69 G,216.34 G,75.37 K,1.62 M
2019-06-15 05:00:38,15.69 G,216.35 G,83.50 K,1.84 M
2019-06-15 05:00:40,15.69 G,216.35 G,78.25 K,1.66 M
2019-06-15 05:00:42,15.69 G,216.35 G,78.25 K,1.67 M
2019-06-15 05:00:44,15.69 G,216.36 G,81.01 K,1.77 M
2019-06-15 05:00:46,15.69 G,216.36 G,80.82 K,1.75 M
2019-06-15 05:00:48,15.69 G,216.36 G,80.50 K,1.74 M
2019-06-15 05:00:50,15.70 G,216.37 G,71.88 K,1.56 M
2019-06-15 05:00:52,15.70 G,216.37 G,83.90 K,1.80 M
2019-06-15 05:00:54,15.70 G,216.37 G,80.08 K,1.72 M
2019-06-15 05:00:56,15.70 G,216.38 G,81.85 K,1.77 M
2019-06-15 05:00:58,15.70 G,216.38 G,72.89 K,1.56 M
2019-06-15 05:01:00,15.70 G,216.38 G,83.45 K,1.79 M
2019-06-15 05:01:02,15.70 G,216.39 G,81.05 K,1.76 M
2019-06-15 05:01:04,15.70 G,216.39 G,78.00 K,1.66 M
2019-06-15 05:01:06,15.70 G,216.39 G,78.46 K,1.67 M
2019-06-15 05:01:08,15.70 G,216.40 G,81.43 K,1.73 M
2019-06-15 05:01:10,15.70 G,216.40 G,69.87 K,1.52 M
2019-06-15 05:01:12,15.70 G,216.40 G,83.22 K,1.81 M
2019-06-15 05:01:14,15.70 G,216.41 G,75.84 K,1.62 M
2019-06-15 05:01:16,15.70 G,216.41 G,79.61 K,1.72 M
2019-06-15 05:01:18,15.70 G,216.41 G,80.88 K,1.75 M
2019-06-15 05:01:20,15.70 G,216.42 G,76.95 K,1.66 M
2019-06-15 05:01:22,15.70 G,216.42 G,74.91 K,1.60 M
2019-06-15 05:01:24,15.70 G,216.42 G,80.41 K,1.76 M
2019-06-15 05:01:26,15.70 G,216.43 G,80.11 K,1.75 M
2019-06-15 05:01:28,15.70 G,216.43 G,80.62 K,1.77 M
2019-06-15 05:01:30,15.70 G,216.43 G,82.85 K,1.80 M
2019-06-15 05:01:32,15.70 G,216.44 G,86.25 K,1.80 M
