2019-06-15 03:36:41,15.55 G,206.96 G,0.00 B,600.00 B
2019-06-15 03:36:43,15.55 G,206.96 G,0.00 B,924.00 B
2019-06-15 03:36:45,15.55 G,206.96 G,198.00 B,20.25 K
2019-06-15 03:36:47,15.55 G,206.96 G,0.00 B,936.00 B
2019-06-15 03:36:49,15.55 G,206.96 G,2.92 K,56.00 K
2019-06-15 03:36:51,15.55 G,206.96 G,2.84 K,76.51 K
2019-06-15 03:36:53,15.55 G,206.96 G,26.49 K,2.43 M
2019-06-15 03:36:55,15.55 G,206.97 G,0.00 B,1.07 K
2019-06-15 03:36:57,15.55 G,206.97 G,0.00 B,492.00 B
2019-06-15 03:36:59,15.55 G,206.97 G,42.00 B,768.00 B
2019-06-15 03:37:01,15.55 G,206.97 G,28.12 K,1.61 M
2019-06-15 03:37:03,15.55 G,206.97 G,26.43 K,2.42 M
2019-06-15 03:37:05,15.55 G,206.98 G,25.53 K,2.43 M
2019-06-15 03:37:07,15.55 G,206.98 G,27.91 K,2.42 M
2019-06-15 03:37:09,15.55 G,206.99 G,26.75 K,2.42 M
2019-06-15 03:37:11,15.55 G,206.99 G,24.47 K,2.41 M
2019-06-15 03:37:13,15.55 G,207.00 G,22.17 K,2.41 M
2019-06-15 03:37:15,15.55 G,207.00 G,22.56 K,2.42 M
2019-06-15 03:37:17,15.55 G,207.01 G,175.54 K,2.07 M
2019-06-15 03:37:19,15.55 G,207.01 G,0.00 B,936.00 B
2019-06-15 03:37:21,15.55 G,207.01 G,0.00 B,924.00 B
2019-06-15 03:37:23,15.55 G,207.01 G,18.55 K,1.08 M
2019-06-15 03:37:25,15.55 G,207.01 G,26.75 K,2.43 M
2019-06-15 03:37:27,15.55 G,207.02 G,27.20 K,2.43 M
2019-06-15 03:37:29,15.55 G,207.02 G,24.65 K,2.41 M
2019-06-15 03:37:31,15.55 G,207.03 G,21.91 K,2.42 M
2019-06-15 03:37:33,15.55 G,207.03 G,21.98 K,2.42 M
2019-06-15 03:37:35,15.55 G,207.03 G,280.03 K,284.49 K
2019-06-15 03:37:37,15.55 G,207.03 G,132.00 B,1.41 K
2019-06-15 03:37:39,15.55 G,207.03 G,0.00 B,816.00 B
2019-06-15 03:37:41,15.55 G,207.03 G,30.75 K,1.13 M
2019-06-15 03:37:43,15.55 G,207.04 G,33.52 K,2.44 M
2019-06-15 03:37:45,15.55 G,207.04 G,31.61 K,2.44 M
2019-06-15 03:37:47,15.55 G,207.05 G,25.27 K,2.44 M
2019-06-15 03:37:49,15.55 G,207.05 G,25.14 K,2.43 M
2019-06-15 03:37:51,15.55 G,207.06 G,25.39 K,2.43 M
2019-06-15 03:37:53,15.55 G,207.06 G,25.14 K,2.43 M
2019-06-15 03:37:55,15.55 G,207.07 G,22.37 K,2.42 M
2019-06-15 03:37:57,15.55 G,207.07 G,23.53 K,2.42 M
2019-06-15 03:37:59,15.55 G,207.08 G,23.40 K,2.41 M
2019-06-15 03:38:01,15.55 G,207.08 G,24.04 K,2.41 M
2019-06-15 03:38:03,15.55 G,207.09 G,23.78 K,2.41 M
2019-06-15 03:38:05,15.55 G,207.09 G,23.98 K,2.43 M
2019-06-15 03:38:07,15.55 G,207.10 G,24.37 K,2.42 M
2019-06-15 03:38:09,15.55 G,207.10 G,24.49 K,2.42 M
2019-06-15 03:38:11,15.55 G,207.11 G,23.91 K,2.42 M
2019-06-15 03:38:13,15.55 G,207.11 G,22.11 K,2.42 M
2019-06-15 03:38:15,15.55 G,207.12 G,24.04 K,2.42 M
2019-06-15 03:38:17,15.55 G,207.12 G,23.65 K,2.42 M
2019-06-15 03:38:19,15.55 G,207.13 G,23.78 K,2.42 M
2019-06-15 03:38:21,15.55 G,207.13 G,23.85 K,2.42 M
2019-06-15 03:38:23,15.55 G,207.13 G,23.40 K,2.40 M
2019-06-15 03:38:25,15.55 G,207.14 G,25.07 K,2.43 M
2019-06-15 03:38:27,15.55 G,207.14 G,25.91 K,2.44 M
2019-06-15 03:38:29,15.55 G,207.15 G,27.52 K,2.43 M
2019-06-15 03:38:31,15.55 G,207.15 G,25.07 K,2.43 M
2019-06-15 03:38:33,15.55 G,207.16 G,24.81 K,2.44 M
2019-06-15 03:38:36,15.55 G,207.16 G,25.27 K,2.44 M
2019-06-15 03:38:38,15.55 G,207.17 G,25.14 K,2.43 M
2019-06-15 03:38:40,15.55 G,207.17 G,25.33 K,2.43 M
2019-06-15 03:38:42,15.55 G,207.18 G,25.59 K,2.44 M
2019-06-15 03:38:44,15.55 G,207.18 G,24.81 K,2.44 M
2019-06-15 03:38:46,15.55 G,207.19 G,25.07 K,2.43 M
2019-06-15 03:38:48,15.55 G,207.19 G,24.94 K,2.43 M
2019-06-15 03:38:50,15.55 G,207.20 G,25.27 K,2.43 M
2019-06-15 03:38:52,15.55 G,207.20 G,25.46 K,2.42 M
2019-06-15 03:38:54,15.55 G,207.21 G,24.69 K,2.44 M
2019-06-15 03:38:56,15.55 G,207.21 G,25.07 K,2.44 M
2019-06-15 03:38:58,15.55 G,207.22 G,25.01 K,2.44 M
2019-06-15 03:39:00,15.55 G,207.22 G,24.75 K,2.43 M
2019-06-15 03:39:02,15.55 G,207.23 G,25.85 K,2.44 M
2019-06-15 03:39:04,15.55 G,207.23 G,25.52 K,2.43 M
2019-06-15 03:39:06,15.55 G,207.24 G,25.56 K,2.42 M
2019-06-15 03:39:08,15.55 G,207.24 G,25.14 K,2.43 M
2019-06-15 03:39:10,15.55 G,207.24 G,24.56 K,2.42 M
2019-06-15 03:39:12,15.55 G,207.25 G,24.23 K,2.42 M
2019-06-15 03:39:14,15.55 G,207.25 G,23.61 K,2.42 M
2019-06-15 03:39:16,15.55 G,207.26 G,24.04 K,2.43 M
2019-06-15 03:39:18,15.55 G,207.26 G,23.98 K,2.42 M
2019-06-15 03:39:20,15.55 G,207.27 G,23.78 K,2.42 M
2019-06-15 03:39:22,15.55 G,207.27 G,24.11 K,2.42 M
2019-06-15 03:39:24,15.55 G,207.28 G,23.98 K,2.42 M
2019-06-15 03:39:26,15.55 G,207.28 G,23.82 K,2.42 M
2019-06-15 03:39:28,15.55 G,207.29 G,24.30 K,2.42 M
2019-06-15 03:39:30,15.55 G,207.29 G,25.72 K,2.42 M
2019-06-15 03:39:32,15.55 G,207.30 G,23.59 K,2.41 M
2019-06-15 03:39:34,15.55 G,207.30 G,26.10 K,2.42 M
2019-06-15 03:39:36,15.55 G,207.31 G,23.01 K,2.41 M
2019-06-15 03:39:38,15.55 G,207.31 G,23.91 K,2.42 M
2019-06-15 03:39:40,15.55 G,207.32 G,23.72 K,2.42 M
2019-06-15 03:39:42,15.55 G,207.32 G,25.46 K,2.41 M
2019-06-15 03:39:44,15.55 G,207.33 G,24.17 K,2.42 M
2019-06-15 03:39:46,15.55 G,207.33 G,24.23 K,2.42 M
2019-06-15 03:39:48,15.55 G,207.33 G,23.20 K,2.42 M
2019-06-15 03:39:50,15.55 G,207.34 G,23.33 K,2.42 M
2019-06-15 03:39:52,15.55 G,207.34 G,27.13 K,2.41 M
2019-06-15 03:39:54,15.55 G,207.35 G,27.07 K,2.41 M
2019-06-15 03:39:56,15.55 G,207.35 G,27.07 K,2.42 M
2019-06-15 03:39:58,15.55 G,207.36 G,26.88 K,2.41 M
2019-06-15 03:40:00,15.55 G,207.36 G,26.88 K,2.41 M
2019-06-15 03:40:02,15.55 G,207.37 G,26.88 K,2.42 M
2019-06-15 03:40:04,15.55 G,207.37 G,26.43 K,2.42 M
2019-06-15 03:40:06,15.55 G,207.38 G,27.39 K,2.43 M
2019-06-15 03:40:08,15.55 G,207.38 G,23.14 K,2.41 M
2019-06-15 03:40:10,15.55 G,207.39 G,23.66 K,2.41 M
2019-06-15 03:40:12,15.55 G,207.39 G,24.30 K,2.42 M
2019-06-15 03:40:14,15.55 G,207.40 G,24.56 K,2.41 M
2019-06-15 03:40:16,15.55 G,207.40 G,24.69 K,2.42 M
2019-06-15 03:40:18,15.55 G,207.41 G,24.11 K,2.41 M
2019-06-15 03:40:20,15.55 G,207.41 G,26.30 K,2.41 M
2019-06-15 03:40:22,15.55 G,207.42 G,27.07 K,2.41 M
2019-06-15 03:40:24,15.55 G,207.42 G,26.30 K,2.41 M
2019-06-15 03:40:26,15.55 G,207.42 G,26.36 K,2.42 M
2019-06-15 03:40:28,15.56 G,207.43 G,26.23 K,2.41 M
2019-06-15 03:40:30,15.56 G,207.43 G,27.46 K,2.41 M
2019-06-15 03:40:32,15.56 G,207.44 G,25.14 K,2.41 M
2019-06-15 03:40:34,15.56 G,207.44 G,25.91 K,2.42 M
2019-06-15 03:40:36,15.56 G,207.45 G,23.95 K,2.42 M
2019-06-15 03:40:38,15.56 G,207.45 G,26.62 K,2.42 M
2019-06-15 03:40:40,15.56 G,207.46 G,24.88 K,2.41 M
2019-06-15 03:40:42,15.56 G,207.46 G,26.17 K,2.41 M
2019-06-15 03:40:44,15.56 G,207.47 G,25.33 K,2.41 M
2019-06-15 03:40:46,15.56 G,207.47 G,26.62 K,2.42 M
2019-06-15 03:40:48,15.56 G,207.48 G,26.94 K,2.41 M
2019-06-15 03:40:50,15.56 G,207.48 G,27.01 K,2.42 M
2019-06-15 03:40:52,15.56 G,207.49 G,25.85 K,2.41 M
2019-06-15 03:40:54,15.56 G,207.49 G,25.85 K,2.42 M
2019-06-15 03:40:56,15.56 G,207.50 G,23.91 K,2.41 M
2019-06-15 03:40:58,15.56 G,207.50 G,23.98 K,2.42 M
2019-06-15 03:41:00,15.56 G,207.51 G,23.33 K,2.41 M
2019-06-15 03:41:02,15.56 G,207.51 G,26.36 K,2.41 M
2019-06-15 03:41:04,15.56 G,207.51 G,24.30 K,2.42 M
2019-06-15 03:41:06,15.56 G,207.52 G,24.94 K,2.42 M
2019-06-15 03:41:09,15.56 G,207.52 G,26.88 K,2.41 M
2019-06-15 03:41:11,15.56 G,207.53 G,28.42 K,2.41 M
2019-06-15 03:41:13,15.56 G,207.53 G,26.49 K,2.42 M
2019-06-15 03:41:15,15.56 G,207.54 G,26.55 K,2.41 M
2019-06-15 03:41:17,15.56 G,207.54 G,26.57 K,2.41 M
2019-06-15 03:41:19,15.56 G,207.55 G,24.17 K,2.41 M
2019-06-15 03:41:21,15.56 G,207.55 G,23.46 K,2.41 M
2019-06-15 03:41:23,15.56 G,207.56 G,26.23 K,2.41 M
2019-06-15 03:41:25,15.56 G,207.56 G,26.94 K,2.42 M
2019-06-15 03:41:27,15.56 G,207.57 G,26.88 K,2.42 M
2019-06-15 03:41:29,15.56 G,207.57 G,26.10 K,2.41 M
2019-06-15 03:41:31,15.56 G,207.58 G,23.59 K,2.41 M
2019-06-15 03:41:33,15.56 G,207.58 G,24.11 K,2.41 M
2019-06-15 03:41:35,15.56 G,207.59 G,25.91 K,2.41 M
2019-06-15 03:41:37,15.56 G,207.59 G,23.20 K,2.41 M
2019-06-15 03:41:39,15.56 G,207.60 G,23.92 K,2.40 M
2019-06-15 03:41:41,15.56 G,207.60 G,26.30 K,2.41 M
2019-06-15 03:41:43,15.56 G,207.60 G,24.69 K,2.41 M
2019-06-15 03:41:45,15.56 G,207.61 G,25.14 K,2.41 M
2019-06-15 03:41:47,15.56 G,207.61 G,27.43 K,2.41 M
2019-06-15 03:41:49,15.56 G,207.62 G,26.75 K,2.41 M
2019-06-15 03:41:51,15.56 G,207.62 G,24.30 K,2.41 M
2019-06-15 03:41:53,15.56 G,207.63 G,24.43 K,2.41 M
2019-06-15 03:41:55,15.56 G,207.63 G,23.07 K,2.41 M
2019-06-15 03:41:57,15.56 G,207.64 G,22.75 K,2.41 M
2019-06-15 03:41:59,15.56 G,207.64 G,23.29 K,2.41 M
2019-06-15 03:42:01,15.56 G,207.65 G,26.10 K,2.41 M
2019-06-15 03:42:03,15.56 G,207.65 G,26.68 K,2.41 M
2019-06-15 03:42:05,15.56 G,207.66 G,23.40 K,2.41 M
2019-06-15 03:42:07,15.56 G,207.66 G,24.04 K,2.42 M
2019-06-15 03:42:09,15.56 G,207.67 G,24.49 K,2.41 M
2019-06-15 03:42:11,15.56 G,207.67 G,26.55 K,2.42 M
2019-06-15 03:42:13,15.56 G,207.68 G,28.37 K,2.41 M
2019-06-15 03:42:15,15.56 G,207.68 G,26.17 K,2.41 M
2019-06-15 03:42:17,15.56 G,207.69 G,26.88 K,2.42 M
2019-06-15 03:42:19,15.56 G,207.69 G,26.88 K,2.41 M
2019-06-15 03:42:21,15.56 G,207.69 G,23.46 K,2.41 M
2019-06-15 03:42:23,15.56 G,207.70 G,24.69 K,2.42 M
2019-06-15 03:42:25,15.56 G,207.70 G,25.85 K,2.42 M
2019-06-15 03:42:27,15.56 G,207.71 G,24.94 K,2.42 M
2019-06-15 03:42:29,15.56 G,207.71 G,23.78 K,2.41 M
2019-06-15 03:42:31,15.56 G,207.72 G,23.65 K,2.41 M
2019-06-15 03:42:33,15.56 G,207.72 G,24.11 K,2.41 M
2019-06-15 03:42:35,15.56 G,207.73 G,20.84 K,2.05 M
2019-06-15 03:42:37,15.56 G,207.73 G,0.00 B,1.17 K
2019-06-15 03:42:39,15.56 G,207.73 G,0.00 B,768.00 B
2019-06-15 03:42:41,15.56 G,207.73 G,0.00 B,612.00 B
2019-06-15 03:42:43,15.56 G,207.73 G,0.00 B,348.00 B
2019-06-15 03:42:45,15.56 G,207.73 G,132.00 B,522.00 B
2019-06-15 03:42:47,15.56 G,207.73 G,42.00 B,168.00 B
2019-06-15 03:42:49,15.56 G,207.73 G,0.00 B,708.00 B
2019-06-15 03:42:51,15.56 G,207.73 G,0.00 B,552.00 B
2019-06-15 03:42:53,15.56 G,207.73 G,0.00 B,444.00 B
2019-06-15 03:42:55,15.56 G,207.73 G,0.00 B,660.00 B
2019-06-15 03:42:57,15.56 G,207.73 G,0.00 B,924.00 B
2019-06-15 03:42:59,15.56 G,207.73 G,22.24 K,2.42 M
2019-06-15 03:43:01,15.56 G,207.74 G,22.30 K,2.42 M
2019-06-15 03:43:03,15.56 G,207.74 G,22.30 K,2.42 M
2019-06-15 03:43:05,15.56 G,207.74 G,21.91 K,2.43 M
2019-06-15 03:43:07,15.56 G,207.75 G,22.30 K,2.42 M
2019-06-15 03:43:09,15.56 G,207.75 G,21.72 K,2.41 M
2019-06-15 03:43:11,15.56 G,207.76 G,23.01 K,2.42 M
2019-06-15 03:43:13,15.56 G,207.76 G,22.56 K,2.41 M
2019-06-15 03:43:15,15.56 G,207.77 G,22.69 K,2.42 M
2019-06-15 03:43:17,15.56 G,207.77 G,21.91 K,2.40 M
2019-06-15 03:43:19,15.56 G,207.78 G,22.45 K,2.42 M
2019-06-15 03:43:21,15.56 G,207.78 G,22.30 K,2.41 M
2019-06-15 03:43:23,15.56 G,207.79 G,22.62 K,2.42 M
2019-06-15 03:43:25,15.56 G,207.79 G,24.43 K,2.43 M
