2019-06-17 00:17:54,16.40 G,250.47 G,330.00 B,20.06 K
2019-06-17 00:17:56,16.40 G,250.47 G,8.02 K,214.81 K
2019-06-17 00:17:58,16.40 G,250.47 G,0.00 B,648.00 B
2019-06-17 00:18:00,16.40 G,250.47 G,29.67 K,216.21 K
2019-06-17 00:18:02,16.40 G,250.47 G,11.51 K,377.30 K
2019-06-17 00:18:04,16.40 G,250.47 G,0.00 B,708.00 B
2019-06-17 00:18:06,16.40 G,250.48 G,28.53 K,2.33 M
2019-06-17 00:18:08,16.40 G,250.48 G,26.45 K,2.23 M
2019-06-17 00:18:10,16.40 G,250.48 G,0.00 B,996.00 B
2019-06-17 00:18:12,16.40 G,250.48 G,0.00 B,600.00 B
2019-06-17 00:18:14,16.40 G,250.48 G,0.00 B,1.16 K
2019-06-17 00:18:16,16.40 G,250.48 G,21.26 K,1.46 M
2019-06-17 00:18:18,16.40 G,250.49 G,53.14 K,1.09 M
2019-06-17 00:18:20,16.40 G,250.49 G,44.05 K,930.27 K
2019-06-17 00:18:22,16.40 G,250.49 G,58.13 K,1.20 M
2019-06-17 00:18:24,16.40 G,250.49 G,65.04 K,1.33 M
2019-06-17 00:18:26,16.40 G,250.50 G,72.17 K,1.51 M
2019-06-17 00:18:28,16.40 G,250.50 G,70.14 K,1.46 M
2019-06-17 00:18:30,16.40 G,250.50 G,74.51 K,1.54 M
2019-06-17 00:18:32,16.40 G,250.50 G,71.25 K,1.45 M
2019-06-17 00:18:34,16.40 G,250.51 G,0.00 B,924.00 B
2019-06-17 00:18:36,16.40 G,250.51 G,17.02 K,813.96 K
2019-06-17 00:18:38,16.40 G,250.51 G,25.20 K,2.42 M
2019-06-17 00:18:40,16.40 G,250.51 G,0.00 B,756.00 B
2019-06-17 00:18:42,16.40 G,250.51 G,0.00 B,780.00 B
2019-06-17 00:18:44,16.40 G,250.51 G,62.65 K,1.53 M
2019-06-17 00:18:46,16.40 G,250.52 G,83.29 K,1.66 M
2019-06-17 00:18:48,16.40 G,250.52 G,0.00 B,840.00 B
2019-06-17 00:18:50,16.40 G,250.52 G,7.33 K,214.41 K
2019-06-17 00:18:52,16.40 G,250.52 G,13.60 K,513.27 K
2019-06-17 00:18:54,16.40 G,250.52 G,0.00 B,780.00 B
2019-06-17 00:18:56,16.40 G,250.52 G,0.00 B,648.00 B
2019-06-17 00:18:58,16.40 G,250.52 G,9.26 K,331.42 K
2019-06-17 00:19:00,16.40 G,250.52 G,0.00 B,984.00 B
2019-06-17 00:19:02,16.40 G,250.52 G,7.81 K,469.91 K
2019-06-17 00:19:04,16.40 G,250.52 G,0.00 B,720.00 B
2019-06-17 00:19:06,16.40 G,250.52 G,0.00 B,720.00 B
2019-06-17 00:19:08,16.40 G,250.52 G,2.34 K,191.39 K
2019-06-17 00:19:10,16.40 G,250.52 G,11.45 K,823.80 K
2019-06-17 00:19:12,16.40 G,250.53 G,71.97 K,2.01 M
2019-06-17 00:19:14,16.40 G,250.53 G,73.97 K,1.57 M
2019-06-17 00:19:16,16.40 G,250.53 G,72.93 K,1.50 M
2019-06-17 00:19:18,16.40 G,250.54 G,73.12 K,1.53 M
2019-06-17 00:19:20,16.40 G,250.54 G,68.62 K,1.44 M
2019-06-17 00:19:22,16.40 G,250.54 G,72.75 K,1.52 M
2019-06-17 00:19:24,16.40 G,250.55 G,55.05 K,1.14 M
2019-06-17 00:19:26,16.40 G,250.55 G,0.00 B,444.00 B
2019-06-17 00:19:28,16.40 G,250.55 G,32.28 K,2.34 M
2019-06-17 00:19:30,16.40 G,250.55 G,0.00 B,783.00 B
2019-06-17 00:19:32,16.40 G,250.55 G,0.00 B,600.00 B
2019-06-17 00:19:34,16.40 G,250.55 G,13.34 K,455.72 K
2019-06-17 00:19:36,16.40 G,250.55 G,7.46 K,376.41 K
2019-06-17 00:19:39,16.40 G,250.55 G,0.00 B,276.00 B
2019-06-17 00:19:41,16.40 G,250.55 G,13.04 K,922.97 K
2019-06-17 00:19:43,16.40 G,250.55 G,0.00 B,891.00 B
2019-06-17 00:19:45,16.40 G,250.55 G,0.00 B,768.00 B
2019-06-17 00:19:47,16.40 G,250.55 G,0.00 B,972.00 B
2019-06-17 00:19:49,16.40 G,250.55 G,0.00 B,756.00 B
2019-06-17 00:19:51,16.40 G,250.55 G,9.06 K,571.77 K
2019-06-17 00:19:53,16.40 G,250.55 G,0.00 B,720.00 B
2019-06-17 00:19:55,16.40 G,250.56 G,28.84 K,2.34 M
2019-06-17 00:19:57,16.40 G,250.56 G,0.00 B,936.00 B
2019-06-17 00:19:59,16.40 G,250.56 G,204.00 B,474.00 B
2019-06-17 00:20:01,16.40 G,250.56 G,27.05 K,1.73 M
2019-06-17 00:20:03,16.40 G,250.56 G,22.51 K,2.01 M
2019-06-17 00:20:05,16.40 G,250.56 G,0.00 B,1.08 K
2019-06-17 00:20:07,16.40 G,250.56 G,0.00 B,816.00 B
2019-06-17 00:20:09,16.40 G,250.56 G,10.75 K,498.78 K
2019-06-17 00:20:11,16.40 G,250.56 G,5.83 K,201.48 K
