2019-06-15 04:48:52,224.9,163.29 M
2019-06-15 04:48:54,390.9,535.89 M
2019-06-15 04:48:56,105.9,736.70 M
2019-06-15 04:48:58,7.0,736.70 M
2019-06-15 04:49:00,5.0,736.78 M
2019-06-15 04:49:02,5.0,736.78 M
2019-06-15 04:49:04,5.0,736.78 M
2019-06-15 04:49:07,18.0,736.85 M
2019-06-15 04:49:09,4.0,736.85 M
2019-06-15 04:49:11,6.0,736.85 M
2019-06-15 04:49:13,5.0,736.85 M
2019-06-15 04:49:15,8.0,736.94 M
2019-06-15 04:49:17,6.0,736.94 M
2019-06-15 04:49:19,17.0,739.43 M
2019-06-15 04:49:21,5.0,739.43 M
2019-06-15 04:49:23,5.0,739.53 M
2019-06-15 04:49:25,3.0,739.53 M
2019-06-15 04:49:27,3.0,739.53 M
2019-06-15 04:49:29,5.0,739.53 M
2019-06-15 04:49:31,3.0,739.53 M
2019-06-15 04:49:33,3.0,739.53 M
2019-06-15 04:49:35,5.0,739.53 M
2019-06-15 04:49:37,167.9,1.01 G
2019-06-15 04:49:39,265.9,2.28 G
2019-06-15 04:49:41,543.6,2.46 G
2019-06-15 04:49:43,758.5,2.45 G
2019-06-15 04:49:45,755.4,2.45 G
2019-06-15 04:49:47,763.2,2.45 G
2019-06-15 04:49:49,764.5,2.45 G
2019-06-15 04:49:51,690.5,2.39 G
2019-06-15 04:49:53,6.0,2.39 G
2019-06-15 04:49:55,730.6,2.40 G
2019-06-15 04:49:57,770.4,2.40 G
2019-06-15 04:49:59,766.6,2.39 G
2019-06-15 04:50:01,5.0,2.39 G
2019-06-15 04:50:03,7.0,2.39 G
2019-06-15 04:50:05,4.0,2.39 G
2019-06-15 04:50:07,5.0,2.39 G
2019-06-15 04:50:09,4.0,2.39 G
2019-06-15 04:50:11,3.0,2.39 G
2019-06-15 04:50:13,4.0,2.39 G
2019-06-15 04:50:15,5.0,2.39 G
2019-06-15 04:50:17,4.0,2.39 G
2019-06-15 04:50:19,5.0,2.39 G
2019-06-15 04:50:21,5.0,2.39 G
2019-06-15 04:50:23,5.0,2.39 G
2019-06-15 04:50:25,5.0,2.39 G
2019-06-15 04:50:27,5.0,2.39 G
2019-06-15 04:50:29,6.0,2.39 G
2019-06-15 04:50:31,3.0,2.39 G
2019-06-15 04:50:33,3.0,2.39 G
2019-06-15 04:50:35,4.0,2.39 G
2019-06-15 04:50:37,3.0,2.39 G
2019-06-15 04:50:39,3.0,2.39 G
2019-06-15 04:50:41,3.0,2.39 G
2019-06-15 04:50:43,3.0,2.39 G
2019-06-15 04:50:45,4.0,2.39 G
2019-06-15 04:50:47,3.0,2.39 G
2019-06-15 04:50:49,5.0,2.39 G
2019-06-15 04:50:51,5.0,2.39 G
2019-06-15 04:50:53,4.0,2.39 G
2019-06-15 04:50:55,3.0,2.39 G
2019-06-15 04:50:57,4.0,2.39 G
2019-06-15 04:50:59,10.0,2.41 G
2019-06-15 04:51:01,102.9,2.66 G
2019-06-15 04:51:03,104.9,2.72 G
2019-06-15 04:51:05,100.9,2.77 G
2019-06-15 04:51:07,103.9,2.80 G
2019-06-15 04:51:09,745.3,2.81 G
2019-06-15 04:51:11,767.5,2.81 G
2019-06-15 04:51:13,761.2,2.81 G
2019-06-15 04:51:15,767.2,2.81 G
2019-06-15 04:51:17,768.5,2.81 G
2019-06-15 04:51:19,436.5,2.74 G
2019-06-15 04:51:21,3.0,2.74 G
2019-06-15 04:51:23,5.0,2.74 G
2019-06-15 04:51:25,4.0,2.74 G
2019-06-15 04:51:27,3.0,2.74 G
2019-06-15 04:51:29,6.0,2.74 G
2019-06-15 04:51:31,4.0,2.74 G
2019-06-15 04:51:33,5.0,2.74 G
2019-06-15 04:51:35,5.0,2.74 G
2019-06-15 04:51:37,4.0,2.74 G
2019-06-15 04:51:39,4.0,2.74 G
2019-06-15 04:51:41,5.0,2.74 G
2019-06-15 04:51:43,2.0,2.74 G
2019-06-15 04:51:46,3.0,2.74 G
2019-06-15 04:51:48,4.0,2.74 G
2019-06-15 04:51:50,3.0,2.74 G
2019-06-15 04:51:52,3.0,2.74 G
2019-06-15 04:51:54,4.0,2.74 G
2019-06-15 04:51:56,6.0,2.74 G
2019-06-15 04:51:58,5.0,2.74 G
2019-06-15 04:52:00,4.0,2.74 G
2019-06-15 04:52:02,5.0,2.74 G
2019-06-15 04:52:04,4.0,2.74 G
2019-06-15 04:52:06,5.0,2.74 G
2019-06-15 04:52:08,5.0,2.74 G
2019-06-15 04:52:10,6.0,2.74 G
2019-06-15 04:52:12,6.0,2.74 G
2019-06-15 04:52:14,4.0,2.74 G
2019-06-15 04:52:16,4.0,2.74 G
2019-06-15 04:52:18,4.0,2.74 G
2019-06-15 04:52:20,4.0,2.74 G
2019-06-15 04:52:22,4.0,2.74 G
2019-06-15 04:52:24,4.0,2.74 G
2019-06-15 04:52:26,3.0,2.74 G
2019-06-15 04:52:28,4.0,2.74 G
2019-06-15 04:52:30,22.0,2.75 G
2019-06-15 04:52:32,105.9,2.80 G
2019-06-15 04:52:34,103.9,2.87 G
2019-06-15 04:52:36,310.9,2.92 G
2019-06-15 04:52:38,767.6,2.92 G
2019-06-15 04:52:40,769.2,2.87 G
2019-06-15 04:52:42,97.0,2.86 G
2019-06-15 04:52:44,110.9,2.86 G
2019-06-15 04:52:46,90.9,2.87 G
2019-06-15 04:52:48,186.9,2.89 G
2019-06-15 04:52:50,763.6,2.89 G
2019-06-15 04:52:52,763.6,2.89 G
2019-06-15 04:52:54,321.6,2.88 G
2019-06-15 04:52:56,4.0,2.88 G
2019-06-15 04:52:58,3.0,2.88 G
2019-06-15 04:53:00,4.0,2.88 G
2019-06-15 04:53:02,6.0,2.88 G
2019-06-15 04:53:04,5.0,2.88 G
2019-06-15 04:53:06,5.0,2.88 G
2019-06-15 04:53:08,4.0,2.88 G
2019-06-15 04:53:10,6.0,2.88 G
2019-06-15 04:53:12,5.0,2.88 G
2019-06-15 04:53:14,5.0,2.88 G
2019-06-15 04:53:16,3.0,2.88 G
2019-06-15 04:53:18,4.0,2.88 G
2019-06-15 04:53:20,3.0,2.88 G
2019-06-15 04:53:22,5.0,2.88 G
2019-06-15 04:53:24,4.0,2.88 G
2019-06-15 04:53:26,3.0,2.88 G
2019-06-15 04:53:28,5.0,2.88 G
2019-06-15 04:53:30,4.0,2.88 G
2019-06-15 04:53:32,4.0,2.88 G
2019-06-15 04:53:34,5.0,2.88 G
2019-06-15 04:53:36,5.0,2.88 G
2019-06-15 04:53:38,6.0,2.88 G
2019-06-15 04:53:40,5.0,2.88 G
2019-06-15 04:53:42,6.0,2.88 G
2019-06-15 04:53:44,5.0,2.88 G
2019-06-15 04:53:46,4.0,2.88 G
2019-06-15 04:53:48,5.0,2.88 G
2019-06-15 04:53:50,5.0,2.88 G
2019-06-15 04:53:52,3.0,2.88 G
2019-06-15 04:53:54,3.0,2.88 G
2019-06-15 04:53:56,3.0,2.88 G
2019-06-15 04:53:58,3.0,2.88 G
2019-06-15 04:54:00,4.0,2.88 G
2019-06-15 04:54:02,4.0,2.88 G
2019-06-15 04:54:04,747.5,2.94 G
2019-06-15 04:54:06,766.5,2.94 G
2019-06-15 04:54:08,765.9,2.93 G
2019-06-15 04:54:10,767.6,2.92 G
2019-06-15 04:54:12,764.6,2.92 G
2019-06-15 04:54:14,307.6,2.88 G
2019-06-15 04:54:16,4.0,2.88 G
2019-06-15 04:54:18,4.0,2.88 G
2019-06-15 04:54:20,9.0,2.88 G
2019-06-15 04:54:22,3.0,2.88 G
2019-06-15 04:54:24,4.0,2.88 G
2019-06-15 04:54:26,4.0,2.88 G
2019-06-15 04:54:29,4.0,2.88 G
2019-06-15 04:54:31,2.0,2.88 G
2019-06-15 04:54:33,5.0,2.88 G
2019-06-15 04:54:35,4.0,2.88 G
2019-06-15 04:54:37,4.0,2.88 G
2019-06-15 04:54:39,4.0,2.88 G
2019-06-15 04:54:41,3.0,2.88 G
2019-06-15 04:54:43,3.0,2.88 G
2019-06-15 04:54:45,5.0,2.88 G
2019-06-15 04:54:47,3.0,2.88 G
2019-06-15 04:54:49,5.0,2.88 G
2019-06-15 04:54:51,4.0,2.88 G
2019-06-15 04:54:53,4.0,2.88 G
2019-06-15 04:54:55,3.0,2.88 G
2019-06-15 04:54:57,4.0,2.88 G
2019-06-15 04:54:59,5.0,2.88 G
2019-06-15 04:55:01,5.0,2.88 G
2019-06-15 04:55:03,10.0,2.88 G
2019-06-15 04:55:05,4.0,2.88 G
2019-06-15 04:55:07,2.0,2.88 G
