2019-06-15 03:36:40,176.8,150.92 M
2019-06-15 03:36:42,0.0,150.92 M
2019-06-15 03:36:44,0.0,150.92 M
2019-06-15 03:36:46,202.8,235.49 M
2019-06-15 03:36:48,99.9,536.96 M
2019-06-15 03:36:50,1.0,732.47 M
2019-06-15 03:36:52,23.0,735.73 M
2019-06-15 03:36:54,152.9,764.86 M
2019-06-15 03:36:56,735.5,783.75 M
2019-06-15 03:36:58,752.4,783.96 M
2019-06-15 03:37:00,615.4,784.11 M
2019-06-15 03:37:02,6.0,787.61 M
2019-06-15 03:37:04,6.0,787.61 M
2019-06-15 03:37:06,6.0,787.61 M
2019-06-15 03:37:08,18.0,787.65 M
2019-06-15 03:37:10,6.0,787.65 M
2019-06-15 03:37:12,4.0,787.65 M
2019-06-15 03:37:14,5.0,787.65 M
2019-06-15 03:37:16,5.0,787.65 M
2019-06-15 03:37:18,731.8,880.77 M
2019-06-15 03:37:20,754.8,861.38 M
2019-06-15 03:37:22,768.2,851.73 M
2019-06-15 03:37:24,5.0,850.97 M
2019-06-15 03:37:26,6.0,850.97 M
2019-06-15 03:37:28,5.0,850.97 M
2019-06-15 03:37:30,5.0,840.18 M
2019-06-15 03:37:32,5.0,840.18 M
2019-06-15 03:37:34,4.0,840.18 M
2019-06-15 03:37:36,767.5,906.81 M
2019-06-15 03:37:38,767.3,901.65 M
2019-06-15 03:37:40,674.8,895.04 M
2019-06-15 03:37:42,4.0,918.64 M
2019-06-15 03:37:44,5.0,893.41 M
2019-06-15 03:37:46,30.0,896.70 M
2019-06-15 03:37:48,4.0,896.70 M
2019-06-15 03:37:50,5.0,896.70 M
2019-06-15 03:37:52,5.0,896.70 M
2019-06-15 03:37:54,3.0,896.70 M
2019-06-15 03:37:56,4.0,896.70 M
2019-06-15 03:37:58,4.0,896.70 M
2019-06-15 03:38:00,5.0,896.70 M
2019-06-15 03:38:02,3.0,896.70 M
2019-06-15 03:38:04,3.0,896.70 M
2019-06-15 03:38:06,4.0,896.70 M
2019-06-15 03:38:08,5.0,896.70 M
2019-06-15 03:38:10,3.0,896.70 M
2019-06-15 03:38:12,4.0,896.70 M
2019-06-15 03:38:14,5.0,896.70 M
2019-06-15 03:38:16,4.0,896.70 M
2019-06-15 03:38:18,4.0,896.70 M
2019-06-15 03:38:20,4.0,896.70 M
2019-06-15 03:38:22,4.0,896.70 M
2019-06-15 03:38:24,3.0,896.70 M
